source,destination,label
151,48,False
75,182,False
68,177,False
31,407,True
38,317,True
15,190,False
30,404,False
89,391,False
13,185,False
89,402,False
83,433,False
167,83,False
24,212,False
13,41,True
177,102,False
57,147,False
7,21,True
15,46,False
26,296,False
29,147,False
7,356,False
30,104,False
58,157,False
11,175,False
24,291,False
50,130,False
43,114,False
53,167,False
129,329,False
85,362,False
85,373,False
181,109,False
37,161,False
25,53,False
29,215,False
7,173,False
33,419,False
26,7,False
77,204,False
32,11,True
34,429,False
16,5,True
13,272,False
31,221,False
60,348,False
73,238,False
6,16,False
89,394,False
81,410,False
1,255,False
83,414,False
29,71,False
70,203,False
7,29,False
87,378,False
36,312,False
6,324,False
32,349,True
29,139,False
36,168,True
147,41,True
121,323,False
141,31,False
30,96,False
27,298,False
83,415,False
151,50,False
74,344,False
85,354,False
6,24,False
36,236,True
131,349,True
8,1,False
6,180,False
16,277,True
81,413,True
77,207,False
32,417,False
48,322,False
6,354,False
27,394,False
46,150,False
5,123,False
30,88,False
83,406,False
153,55,False
29,63,False
79,230,False
159,66,False
33,102,False
30,156,False
21,202,True
30,301,False
34,15,False
28,402,False
66,232,False
157,62,False
25,345,False
67,337,False
15,379,True
30,224,False
74,347,False
7,359,False
6,172,False
165,76,False
9,268,False
67,349,True
12,188,False
27,397,False
131,330,False
64,208,False
149,45,False
27,146,False
33,422,False
87,380,False
5,115,False
30,80,False
12,3,False
34,432,False
25,386,False
133,353,False
60,351,False
26,329,False
1,113,False
175,97,False
89,386,False
89,397,False
30,148,False
9,366,False
83,417,False
71,214,False
87,381,False
145,36,False
31,409,False
18,282,False
56,134,False
16,383,False
147,42,True
31,303,False
67,340,False
35,111,False
173,93,False
27,70,False
72,225,False
3,118,False
16,278,True
67,352,True
31,109,False
69,190,False
85,368,False
155,57,False
44,124,False
23,207,False
62,184,False
139,24,False
