source,destination,label
651,119,False
240,36,False
1189,43,False
1280,29,False
592,6,False
305,2,False
879,98,False
428,106,False
1032,42,False
1222,28,False
122,81,False
1178,112,False
484,7,False
1161,111,False
1095,108,False
1342,29,False
551,114,False
236,21,False
92,70,False
350,35,False
383,104,False
425,107,False
899,103,False
996,100,False
846,10,False
567,33,False
1262,117,False
729,117,False
386,103,False
145,90,False
1155,43,False
1179,113,True
966,11,False
1246,29,False
1087,108,False
1001,12,True
293,102,False
939,41,False
1043,108,False
510,108,False
205,33,False
800,95,False
1301,14,False
1026,107,False
384,38,False
616,8,False
134,85,False
107,78,True
417,107,False
643,119,False
163,0,False
987,103,False
1286,117,False
290,103,False
300,31,False
420,106,False
779,25,False
532,1,False
546,2,False
193,32,False
646,15,False
861,96,False
1111,108,False
660,116,False
594,113,False
829,40,False
1270,29,False
317,102,False
252,96,False
724,116,False
949,41,False
1164,43,False
597,21,False
311,17,False
577,34,False
591,35,False
375,104,False
391,9,False
1267,14,False
1284,44,False
189,17,False
891,103,False
1071,42,False
358,103,False
1021,106,False
1028,105,False
282,103,False
914,41,False
1151,113,True
721,117,False
1191,43,False
894,11,False
918,102,False
1160,28,False
1015,108,False
1228,110,False
307,2,False
618,113,False
1281,116,False
285,102,False
276,96,False
748,116,False
292,1,False
792,95,False
446,33,False
525,112,False
66,68,False
1096,105,False
883,103,False
915,103,False
26,51,False
1322,117,False
941,11,False
1052,105,False
979,103,False
1116,105,False
784,10,False
1215,43,False
1219,113,False
296,101,False
223,99,False
1250,44,False
886,102,False
877,96,False
1349,116,False
360,101,False
335,19,False
586,113,False
267,99,False
652,116,False
1339,14,False
309,102,False
455,19,False
716,116,False
783,98,False
1093,106,False
503,109,True
483,109,False
347,20,False
432,32,False
386,38,False
1076,27,False
99,75,True
1353,116,False
520,111,False
804,40,False
177,97,False
550,17,False
897,101,False
1196,28,False
983,26,False
1253,116,False
1187,113,False
428,17,False
910,102,False
924,41,False
384,101,False
171,99,False
1229,13,False
431,109,False
1177,111,True
481,36,False
1214,112,False
218,98,False
944,100,False
64,67,True
889,41,False
1166,43,False
414,108,False
1088,105,False
685,33,False
478,108,False
1009,42,False
985,101,False
297,16,False
1220,28,False
1042,27,False
1211,113,False
1348,115,False
98,78,False
892,100,False
1162,28,False
592,111,False
519,109,False
775,98,False
249,97,False
912,100,False
580,5,False
294,1,False
574,19,False
1079,108,False
172,1,False
68,68,False
186,2,False
889,101,False
953,101,False
625,38,False
679,119,False
686,118,False
1153,43,False
409,107,False
669,17,False
786,10,False
237,21,False
850,97,False
1186,28,False
980,100,False
158,92,False
1206,112,False
1213,111,False
743,23,False
1003,108,True
1080,42,False
1196,110,False
450,108,False
62,62,False
355,6,False
720,36,False
180,96,False
958,26,False
1103,108,False
683,119,False
133,89,False
244,96,False
45,61,False
360,36,False
726,7,False
977,101,False
1247,29,False
710,118,False
524,15,False
372,37,False
884,100,False
76,72,True
781,96,False
1220,110,False
1007,108,False
135,86,False
845,96,False
1144,110,False
369,22,False
1071,108,False
181,31,False
891,41,False
301,31,False
39,56,False
533,1,False
261,23,False
315,104,False
1102,27,False
452,106,False
687,33,False
255,37,False
678,118,False
1348,14,False
487,7,False
401,107,False
1185,111,False
842,97,False
379,8,False
575,114,False
744,38,False
1082,107,False
1098,12,False
872,25,False
869,96,False
582,5,False
915,41,False
992,26,False
1279,118,False
2,48,False
1029,106,True
280,0,False
476,106,False
1035,42,False
702,118,False
1159,13,False
911,26,False
77,71,False
325,33,False
773,96,False
557,3,False
717,21,False
279,39,False
896,26,False
1077,106,False
1303,118,False
443,18,False
528,30,False
508,9,False
1016,27,False
444,106,False
803,25,False
608,22,False
547,114,False
420,31,False
614,37,True
1049,12,False
611,114,False
220,5,False
334,103,False
341,102,False
374,37,False
567,114,False
1323,44,False
180,31,False
324,101,False
538,16,False
119,81,True
1308,44,False
382,103,False
584,111,False
1045,106,False
435,109,False
1040,27,False
589,35,False
827,25,False
279,99,False
269,9,False
942,102,False
383,23,False
1073,12,False
635,114,False
547,2,False
881,101,False
1288,115,False
997,41,False
945,101,False
199,99,False
187,2,False
552,32,False
189,97,False
366,7,False
1315,14,False
1332,44,False
939,103,False
164,15,False
284,15,False
1069,106,False
552,111,False
670,17,False
1239,43,False
518,39,False
719,119,False
449,107,False
752,116,False
1278,14,False
282,0,False
1006,27,False
274,98,False
116,84,False
316,101,False
735,37,False
230,98,False
637,112,False
900,41,False
333,19,False
778,25,False
327,33,False
620,111,False
407,109,False
447,33,False
679,3,False
69,69,True
576,111,False
1298,44,False
271,99,False
743,119,False
731,22,False
493,107,True
1109,12,False
934,102,False
917,101,False
178,98,False
831,98,False
307,104,False
1238,112,False
1280,115,False
308,17,False
814,97,False
468,35,False
205,97,False
524,111,False
262,23,False
181,97,False
1349,14,False
426,2,False
922,26,False
1188,43,False
15,53,False
711,119,False
96,77,True
479,21,False
955,11,False
972,41,False
1001,106,True
798,10,False
357,21,False
456,34,False
643,0,False
1075,12,False
799,98,False
879,40,False
1271,118,False
266,98,False
521,0,False
918,11,False
782,97,False
700,5,False
475,6,False
1145,111,False
612,111,False
1253,14,False
812,25,False
452,19,False
1334,44,False
1042,107,False
509,107,False
148,94,False
1172,110,False
735,119,False
659,119,False
29,51,False
106,77,True
416,106,False
642,118,False
649,117,False
823,98,False
1295,118,False
806,97,False
1300,14,False
539,114,False
603,114,False
150,90,False
1110,107,False
615,37,False
840,95,False
413,107,False
421,31,False
991,11,False
477,107,False
600,36,False
1243,118,False
1250,117,False
717,117,False
907,103,False
212,19,False
374,103,False
989,11,False
539,16,False
1037,106,False
504,106,False
1143,43,False
598,21,False
737,117,False
718,21,False
281,102,False
330,4,False
596,21,False
155,94,False
310,17,False
644,116,False
430,17,False
1014,107,False
808,95,False
501,107,False
508,106,False
1164,110,False
975,103,False
1274,117,False
375,37,False
893,11,False
607,7,False
1338,117,False
408,106,False
974,41,False
1061,106,False
582,113,False
817,40,False
305,102,False
239,99,False
157,91,False
531,114,False
369,102,False
291,30,False
1119,108,False
523,0,False
595,114,False
668,116,False
1135,13,False
1152,43,False
1102,107,False
1109,106,False
1185,28,False
662,31,False
1255,14,False
230,35,False
748,9,False
1214,43,False
1242,117,False
1305,29,False
709,117,False
660,31,False
366,103,False
340,5,False
354,6,False
998,41,False
1148,28,False
1139,113,False
263,99,False
1269,116,False
393,102,False
52,64,False
170,98,False
756,116,False
671,17,False
577,112,False
300,101,False
1151,28,True
494,108,True
723,36,False
423,31,False
929,11,False
967,103,False
1040,105,False
871,10,False
1104,105,False
1330,117,False
1207,113,False
315,32,False
348,101,False
667,2,False
54,60,False
994,102,False
255,99,False
574,113,False
1227,113,False
297,102,False
231,99,False
704,116,False
644,15,False
361,102,False
254,37,False
868,95,False
1134,112,False
601,112,False
1221,28,False
258,98,False
1169,13,False
418,16,False
973,41,False
1008,42,False
775,10,False
792,40,False
165,97,False
9,49,False
349,35,False
1175,113,False
898,102,False
895,11,False
372,101,False
701,5,False
1131,113,False
962,102,False
1261,116,False
1195,113,False
293,1,False
859,98,False
866,97,False
162,98,False
569,112,False
632,24,False
1222,112,False
444,33,False
1154,43,False
564,33,False
179,16,False
244,7,False
1212,110,False
486,108,True
466,108,False
1187,28,False
358,21,False
61,61,False
1199,113,False
919,11,False
993,101,False
247,99,False
1120,13,False
36,58,False
763,98,False
843,40,False
976,100,False
237,97,False
8,47,False
900,100,False
463,109,False
1126,112,False
593,112,False
1178,43,False
811,10,False
1236,110,False
1023,108,False
1211,28,False
392,24,False
861,25,False
809,10,False
331,104,False
1331,29,False
838,97,False
409,30,False
1174,28,False
1144,13,False
510,9,False
948,41,False
146,92,False
588,35,False
1194,112,False
302,31,False
268,9,False
1225,43,False
851,98,False
858,97,False
422,31,False
388,9,False
1068,42,False
835,10,False
1101,27,False
232,96,False
706,20,False
1204,110,False
1192,13,False
458,108,False
944,26,False
298,16,False
698,118,False
1312,14,False
355,104,False
477,21,False
637,39,False
1008,105,False
703,5,False
701,117,False
636,111,False
595,6,False
833,96,False
401,0,False
93,71,False
1005,27,False
789,96,False
759,119,False
1034,42,False
772,95,False
1125,28,False
332,19,False
818,40,False
666,118,False
1319,118,False
323,104,False
830,97,False
1302,117,False
1032,105,False
669,117,False
860,25,False
1176,110,False
340,101,False
566,113,False
541,31,False
1306,29,False
341,5,False
495,37,False
391,104,False
347,104,False
1287,118,False
754,118,False
659,16,False
12,52,False
484,106,False
744,116,False
1000,105,False
1167,113,False
634,113,False
1041,27,False
590,35,False
825,96,False
1304,115,False
710,35,False
558,113,False
793,40,False
390,9,False
215,99,False
1070,42,False
476,21,False
1074,12,False
773,10,False
826,25,False
1041,106,False
1291,118,False
1085,106,False
561,112,False
1311,118,False
1037,12,False
1068,105,False
55,61,False
1294,117,False
1301,116,False
555,114,False
485,7,True
285,15,False
619,114,False
1124,28,False
624,38,False
1328,115,False
332,101,False
171,30,False
689,4,False
403,0,False
499,109,False
229,97,False
251,22,False
1162,112,False
423,109,False
281,0,False
1218,13,False
85,69,True
228,35,False
1061,12,False
620,23,False
1338,14,False
454,19,False
734,37,False
1112,27,False
933,101,False
346,20,False
187,99,False
1159,113,False
140,92,False
1296,115,False
1303,14,False
21,49,False
399,39,False
1149,111,True
623,23,True
533,112,False
540,111,False
1193,111,False
197,97,False
1108,12,False
447,109,False
629,9,False
430,108,False
1337,116,False
1060,105,False
89,70,False
224,96,False
768,40,False
70,65,True
14,52,False
1234,112,False
195,32,False
380,23,False
888,41,False
1320,115,False
766,25,False
1141,111,False
82,72,False
265,97,False
921,26,False
684,33,False
928,100,False
564,111,False
491,109,False
1012,12,False
221,97,False
764,25,False
628,111,False
415,109,False
478,21,False
1286,44,False
290,30,False
731,119,False
1124,110,False
642,0,False
1051,108,False
1188,110,False
751,119,False
295,104,False
1254,14,False
147,93,False
1268,115,False
925,101,False
658,118,False
573,19,False
693,19,False
51,63,False
1165,111,False
169,97,False
822,97,False
1067,27,False
1333,44,False
1229,111,False
952,100,False
1036,12,False
819,40,False
213,97,False
299,16,False
459,34,False
1313,14,False
439,109,False
691,4,False
1065,27,False
196,96,False
638,39,False
699,119,False
149,89,False
943,11,False
422,108,False
429,107,False
260,96,False
960,41,False
655,119,False
1237,43,False
81,70,False
216,96,False
53,59,False
1063,12,False
1259,118,False
390,103,False
1356,115,False
1179,43,True
746,118,False
320,18,False
957,26,False
1202,43,False
1133,111,False
139,88,False
790,97,False
1357,44,False
1126,28,False
257,97,False
264,96,False
523,114,False
234,6,False
833,10,False
1160,110,False
164,96,False
723,119,False
817,96,False
1355,29,False
617,8,False
517,107,False
1083,42,False
44,62,False
264,38,False
451,4,False
1168,13,False
287,104,False
694,118,False
875,98,False
424,106,False
329,4,False
1347,118,False
1288,14,False
650,118,False
483,36,False
981,26,False
1261,44,False
38,55,False
382,23,False
1157,111,False
1221,111,False
385,102,False
260,23,False
1118,107,False
188,96,False
60,60,False
895,103,False
362,103,False
378,8,False
1025,106,False
184,2,False
1251,118,False
718,118,False
725,117,False
794,40,False
512,106,False
517,39,False
749,9,False
622,113,False
289,102,False
681,18,False
728,116,False
661,31,False
1195,13,False
796,95,False
229,35,False
947,26,False
1022,107,False
179,99,False
489,107,False
1038,12,False
842,40,False
1152,110,False
42,57,False
542,113,False
881,11,False
227,20,False
572,19,False
1326,117,False
1158,13,False
840,40,False
532,111,False
932,26,False
983,103,False
1339,118,False
324,33,False
227,99,False
357,102,False
1245,29,False
1329,116,False
656,116,False
583,114,False
313,102,False
1330,29,False
720,116,False
377,102,False
1082,42,False
442,18,False
722,36,False
928,11,False
1359,44,False
1243,14,False
1143,113,False
621,23,False
613,37,True
1293,29,False
887,103,False
354,103,False
986,41,False
556,111,False
1017,106,False
88,74,True
739,8,False
719,21,False
1257,116,False
914,102,False
651,30,False
1013,12,False
331,4,False
978,102,False
316,3,False
222,98,False
1263,44,False
1260,115,False
952,11,False
756,39,False
470,35,False
348,35,False
1072,12,False
859,10,False
876,40,False
111,83,True
1092,105,False
1318,117,False
475,109,False
80,74,False
1112,105,False
605,7,True
1215,113,False
219,99,False
691,119,False
466,20,False
882,102,False
1345,116,False
349,102,False
65,68,True
365,7,False
1314,14,False
887,26,False
992,100,False
779,98,False
639,39,False
246,98,False
1133,13,False
885,26,False
609,112,False
763,10,False
780,40,False
1125,111,False
1057,42,True
999,41,False
883,11,False
94,72,False
1249,116,False
1183,113,False
117,79,True
868,10,False
500,23,False
906,102,False
380,101,False
1022,42,False
847,98,False
664,2,False
988,11,False
1268,29,False
1210,112,False
226,20,False
214,98,False
280,101,False
867,98,False
570,4,False
1297,44,False
1200,110,False
454,108,False
1175,28,False
530,30,False
210,4,False
903,41,False
474,108,False
709,35,False
509,9,False
981,101,False
457,107,False
321,18,False
1120,110,False
801,25,False
275,24,False
815,98,False
451,109,False
515,109,False
771,98,False
834,10,False
984,100,False
238,98,False
439,3,False
252,37,False
705,20,False
419,16,False
604,7,False
1031,108,True
1199,28,False
954,11,False
758,39,False
1075,108,False
272,96,False
1058,107,False
788,95,False
1319,29,False
1289,14,False
520,0,False
675,119,False
132,88,False
1132,13,False
405,107,False
936,41,False
58,61,False
1213,43,False
665,117,False
129,88,False
839,98,False
1252,14,False
1039,12,False
1202,112,False
1337,14,False
767,25,False
1089,27,False
565,33,False
873,96,False
1192,110,False
446,108,False
849,96,False
126,82,False
240,96,False
712,116,False
343,104,False
1006,107,False
876,95,False
1059,42,True
217,34,False
449,4,False
548,17,False
109,81,False
668,17,False
396,39,False
689,117,False
628,9,False
1272,44,False
314,103,False
346,103,False
870,10,False
502,23,False
753,117,False
1009,106,False
494,37,True
13,51,False
902,41,False
606,113,True
666,2,False
394,24,False
514,24,False
841,96,False
544,2,False
1067,108,False
824,95,False
1050,107,False
311,104,False
780,95,False
711,35,False
947,103,False
511,9,False
1354,117,False
1084,105,False
323,18,False
338,103,False
657,117,False
1310,117,False
209,4,False
772,10,False
554,113,False
1203,43,False
1294,29,False
23,51,False
212,96,False
684,116,False
853,40,False
865,96,False
892,11,False
848,95,False
1351,118,False
692,19,False
399,104,False
304,2,False
1014,12,False
458,34,False
639,114,False
1064,27,False
258,8,False
681,117,False
1134,13,False
97,78,True
1155,113,False
745,117,False
170,30,False
402,0,False
949,101,False
971,26,False
1184,28,False
203,99,False
877,40,False
1305,116,False
741,23,False
1304,29,False
553,32,False
1091,27,False
816,95,False
353,6,False
549,112,False
206,98,False
467,20,False
1282,117,False
1269,29,False
1346,117,False
1076,105,False
1030,27,True
398,39,False
808,10,False
30,52,False
1316,115,False
320,101,False
973,101,False
750,9,False
546,113,False
562,18,False
676,116,False
1328,29,False
1115,27,False
807,98,False
5,49,False
202,18,False
1206,13,False
73,69,True
314,32,False
322,18,False
507,109,False
580,111,False
1170,112,False
501,23,False
493,37,True
20,54,False
1100,27,False
95,73,True
631,114,False
253,37,False
1147,113,False
1277,116,False
417,16,False
1284,115,False
697,34,False
538,113,False
411,30,False
941,101,False
667,119,False
78,72,False
195,99,False
531,30,False
497,8,False
211,4,False
1019,27,False
774,10,False
1174,112,False
1181,111,False
185,97,False
1096,12,False
411,109,False
968,100,False
541,112,False
1139,28,False
714,6,False
694,19,False
715,119,False
438,108,False
306,2,False
502,108,False
1033,42,False
90,71,False
746,38,False
1066,27,False
1235,113,False
965,101,False
759,39,False
786,97,False
909,26,False
72,67,False
209,97,False
1142,112,False
616,111,False
273,97,False
1244,29,False
572,111,False
1059,108,True
1039,108,False
513,107,False
675,32,False
769,96,False
739,119,False
441,18,False
755,24,False
406,108,False
1003,12,True
913,101,False
646,118,False
303,104,False
1090,27,False
167,15,False
440,106,False
559,3,False
810,97,False
1321,44,False
492,37,False
940,100,False
874,97,False
724,7,False
1210,28,False
1173,111,False
536,16,False
656,16,False
1237,111,False
1053,27,False
650,30,False
960,100,False
450,4,False
610,22,False
481,107,False
204,96,False
707,119,False
110,82,False
1149,28,True
108,82,True
825,25,False
1117,106,False
371,104,False
378,103,False
980,26,False
91,74,False
381,23,False
764,95,False
1295,29,False
1267,118,False
734,118,False
1023,42,False
545,2,False
778,97,False
1345,44,False
908,100,False
699,34,False
978,11,False
641,117,False
267,38,False
71,66,False
185,2,False
298,103,False
499,8,False
805,96,False
505,107,False
1168,110,False
884,26,False
1335,118,False
412,106,False
339,104,False
1065,106,False
1276,14,False
594,6,False
400,0,False
680,18,False
1004,27,False
791,25,False
535,114,False
733,37,False
599,114,False
322,103,False
1106,107,False
246,7,False
312,101,False
445,33,False
259,8,False
1296,44,False
363,104,False
370,103,False
729,22,False
1033,106,False
500,106,False
563,18,False
726,118,False
1016,105,False
742,23,False
175,1,False
906,11,False
276,39,False
540,31,False
923,103,False
397,102,False
930,102,False
1183,13,False
935,26,False
1010,107,False
1026,12,False
1074,107,False
156,90,False
797,96,False
1276,115,False
985,41,False
530,113,False
658,16,False
192,32,False
424,2,False
738,8,False
971,103,False
920,26,False
1031,27,True
1101,106,False
127,83,True
1320,44,False
1327,118,False
953,11,False
1317,116,False
1227,43,False
974,102,False
301,102,False
708,116,False
489,22,False
365,102,False
591,114,False
916,11,False
1347,44,False
262,98,False
201,18,False
63,63,False
473,6,False
304,101,False
587,20,False
1005,106,False
199,3,False
608,111,False
977,11,False
364,7,False
902,102,False
851,25,False
1117,42,False
886,26,False
966,102,False
296,16,False
144,94,False
172,96,False
259,99,False
1097,12,False
79,73,True
389,102,False
682,18,False
1251,44,False
250,22,False
1248,115,False
940,11,False
905,101,False
166,98,False
1217,13,False
1312,115,False
1226,112,False
414,1,False
138,87,False
1,48,False
522,113,False
847,10,False
1356,44,False
747,38,False
233,6,False
1182,13,False
339,34,False
910,26,False
990,102,False
473,107,False
1302,14,False
1141,43,False
700,116,False
767,98,False
716,21,False
1352,29,False
22,50,False
278,39,False
1336,115,False
597,112,False
867,40,False
254,98,False
770,97,False
987,41,False
161,97,False
1030,107,True
480,36,False
194,32,False
600,111,False
712,6,False
800,25,False
274,24,False
373,37,False
894,102,False
1322,44,False
123,84,False
497,107,False
725,7,False
958,102,False
438,3,False
1165,43,False
1198,112,False
27,54,False
674,118,False
1240,115,False
855,98,False
404,106,False
491,22,False
757,39,False
771,40,False
289,30,False
1218,112,False
641,0,False
655,1,False
762,97,False
794,97,False
203,18,False
1201,111,False
7,46,False
1208,110,False
455,109,False
445,107,False
50,62,False
946,26,False
1098,107,False
1212,43,False
671,119,False
586,20,False
765,96,False
686,33,False
465,107,False
979,11,False
996,41,False
472,6,False
972,100,False
822,10,False
226,98,False
705,117,False
1166,112,False
1099,12,False
1116,42,False
492,106,False
224,20,False
942,11,False
1157,13,False
338,34,False
1232,110,False
776,95,False
1277,14,False
1081,42,False
836,25,False
1358,44,False
1236,43,False
1132,110,False
1066,107,False
555,32,False
235,6,False
515,24,False
635,24,False
310,103,False
433,32,False
963,103,False
665,2,False
1234,28,False
247,7,False
1190,112,False
612,37,False
673,117,False
962,41,False
1180,110,False
1354,29,False
431,17,False
837,96,False
563,114,False
570,113,False
551,17,False
805,40,False
1123,13,True
730,22,False
1140,43,False
864,95,False
437,107,False
1090,107,False
1260,44,False
1047,42,False
464,106,False
398,103,False
697,117,False
1167,43,False
1258,29,False
1136,28,False
619,8,False
87,71,True
425,2,False
614,113,True
1055,108,False
579,34,False
768,95,False
177,16,False
832,95,False
565,112,False
797,10,False
356,21,False
288,101,False
935,103,False
937,41,False
1072,105,False
999,103,False
1298,117,False
302,103,False
917,11,False
955,103,False
295,1,False
432,106,False
242,36,False
760,10,False
474,6,False
754,24,False
1282,29,False
329,102,False
336,101,False
672,32,False
982,102,False
352,6,False
562,113,False
874,25,False
1122,112,True
692,116,False
1176,43,False
387,104,False
856,95,False
519,39,False
589,112,False
1209,28,False
569,4,False
1279,14,False
903,103,False
961,41,False
683,18,False
1238,43,False
1266,117,False
1329,29,False
733,117,False
937,101,False
1172,28,False
435,32,False
1163,113,False
221,5,False
630,113,False
865,40,False
1293,116,False
950,102,False
1177,43,True
807,40,False
194,98,False
704,20,False
272,24,False
557,112,False
266,38,False
927,103,False
1107,42,False
1142,43,False
1064,105,False
618,8,False
991,103,False
416,16,False
1353,29,False
18,52,False
1262,44,False
961,101,False
534,113,False
469,35,False
182,31,False
598,113,False
31,53,False
1351,14,False
321,102,False
328,101,False
361,36,False
795,98,False
1103,27,False
269,97,False
713,6,False
495,109,False
427,2,False
831,40,False
225,97,False
1158,112,False
625,112,False
1193,13,False
581,112,False
402,108,False
33,58,False
799,10,False
816,40,False
755,119,False
191,17,False
849,25,False
922,102,False
929,101,False
396,101,False
183,99,False
370,22,False
154,91,False
176,16,False
878,40,False
1007,27,False
762,10,False
1285,116,False
568,4,False
819,98,False
826,97,False
956,100,False
674,32,False
529,112,False
932,100,False
1182,112,False
186,98,False
160,0,False
174,1,False
193,97,False
460,5,False
901,41,False
35,55,False
1056,42,False
426,108,False
490,108,False
823,10,False
220,96,False
963,41,False
657,16,False
1054,27,False
225,20,False
505,38,False
219,34,False
