source,destination,label
72,1088,False
53,259,False
106,477,False
43,565,False
19,932,False
36,962,False
4,1168,False
21,1198,False
116,1300,False
73,1101,False
66,1018,False
1,1012,False
29,705,False
27,477,False
109,1043,False
12,413,False
10,185,False
111,585,False
102,358,False
96,796,False
103,399,False
49,814,False
72,85,True
15,767,False
71,477,False
53,859,False
51,235,False
71,81,False
14,642,False
113,1238,False
111,1144,False
40,241,False
101,321,False
25,215,False
54,872,False
119,1259,False
29,656,False
58,917,False
105,444,False
64,395,False
106,1028,False
47,790,False
22,970,False
40,192,False
98,243,False
69,453,False
13,568,False
114,1143,False
51,236,False
89,690,False
25,166,False
44,733,False
68,70,True
108,1082,False
19,1175,False
23,983,False
99,771,False
87,674,False
91,719,False
94,748,False
116,673,False
103,950,False
117,1313,False
102,997,False
92,732,False
74,1114,False
93,1344,False
26,333,False
28,561,False
78,102,True
6,833,False
85,650,False
3,1038,False
12,473,False
91,1319,False
94,1348,False
113,611,False
96,856,False
118,719,False
26,284,False
112,1157,False
0,763,False
92,1332,False
72,491,False
116,1352,False
12,424,False
79,1173,False
32,1032,False
117,1265,False
66,421,False
98,215,False
36,840,False
41,339,False
106,1088,False
14,653,False
33,1045,False
108,455,False
42,480,False
68,1046,False
25,188,False
49,217,False
71,479,False
72,1091,False
61,52,False
53,262,False
37,853,False
4,1171,False
117,686,False
73,1104,False
54,275,False
111,1196,False
58,320,False
30,771,False
102,885,False
119,1311,False
101,932,False
11,329,False
72,88,True
47,193,False
44,660,False
53,862,False
96,229,False
110,564,False
8,859,False
54,875,False
112,530,False
29,659,False
27,431,False
78,1157,False
74,92,False
98,854,False
15,1245,False
11,280,False
113,543,False
19,1053,False
116,725,False
93,1346,False
47,793,False
16,1258,False
40,195,False
13,571,False
35,830,False
118,1350,False
68,73,True
93,738,False
106,461,False
117,1325,False
108,427,False
17,1028,False
34,1058,False
41,399,False
21,836,False
38,866,False
91,722,False
94,751,False
108,515,False
13,522,False
109,1027,False
95,268,False
17,1029,True
92,735,False
74,1117,False
111,569,False
34,1059,True
112,1209,False
103,383,False
18,1042,False
81,592,False
107,494,True
75,1130,False
78,105,True
57,913,False
41,350,False
113,1222,False
101,305,False
75,522,False
43,579,False
62,971,False
26,287,False
105,428,False
27,503,True
107,1053,False
98,227,False
27,453,False
29,719,False
22,1088,False
87,1266,False
73,507,False
55,889,False
80,110,False
10,199,False
12,427,False
77,552,False
82,117,True
32,1035,False
108,1066,False
17,1271,False
36,843,False
84,629,False
55,281,False
115,660,False
40,255,False
117,1297,False
72,1094,False
101,984,False
53,265,False
56,294,False
29,670,False
63,59,False
108,487,False
5,1300,False
54,278,False
90,142,False
110,616,False
78,560,False
42,434,False
40,206,False
2,1025,False
111,629,False
60,948,False
113,595,False
44,663,False
102,318,False
83,618,False
74,95,True
41,372,False
112,1141,False
52,254,False
85,1243,False
116,1336,False
43,601,False
65,1001,True
28,575,False
11,283,False
98,199,False
106,1072,False
83,1218,False
108,439,False
27,513,False
109,1079,False
114,1187,False
10,221,False
97,162,False
12,487,False
24,1114,False
20,1306,False
43,552,False
9,1350,False
28,526,False
117,670,False
64,390,False
111,1180,False
101,357,False
103,994,False
81,1203,False
25,251,False
62,374,False
119,1295,False
29,692,False
27,464,False
30,889,False
101,916,False
81,595,False
3,919,False
104,923,False
22,1090,False
40,228,False
64,990,False
13,604,False
45,161,False
96,213,False
25,202,False
110,548,False
84,631,False
62,974,False
98,838,False
95,176,False
13,605,True
86,1256,False
1,895,False
42,445,False
7,1327,False
87,1269,False
26,369,False
91,1314,False
45,761,False
106,445,False
11,343,False
37,1333,False
44,674,False
34,1176,False
60,950,False
110,540,False
108,499,False
38,984,False
67,1027,False
56,297,False
109,1011,False
9,1110,False
43,612,False
118,755,False
28,548,False
26,320,False
113,1122,True
112,1193,False
103,367,False
11,294,False
5,1303,False
31,902,False
113,1206,False
101,289,False
43,613,True
102,929,False
68,1041,False
12,460,False
10,232,False
61,958,False
105,412,False
83,621,False
46,174,False
14,689,False
107,1037,False
66,1016,False
85,1246,False
98,211,False
35,1310,False
94,157,False
20,1184,False
108,1050,False
49,812,False
97,773,False
10,233,False
53,857,False
14,640,False
45,0,False
115,644,False
119,1347,False
101,968,False
43,555,False
108,471,False
25,263,False
64,393,False
44,696,False
96,265,False
110,600,False
18,923,False
47,788,False
112,566,False
22,968,False
27,467,False
51,234,False
86,659,False
89,688,False
26,380,False
11,316,False
28,608,False
19,1173,False
112,1125,False
102,302,False
87,672,False
16,898,False
64,993,False
91,717,False
45,164,False
55,33,False
13,607,False
0,1122,True
82,606,True
21,956,False
47,789,False
107,410,False
51,834,False
86,1259,False
89,1288,False
67,430,False
26,381,False
109,1063,False
87,1272,False
91,1317,False
67,1030,True
108,1110,False
117,654,False
99,799,False
41,386,False
0,761,False
14,700,False
101,341,False
80,1190,False
93,155,False
5,1181,False
100,316,False
119,1279,False
65,406,False
43,615,False
26,323,False
66,419,False
85,649,False
104,907,False
41,337,False
3,1156,False
92,152,False
20,1186,False
98,263,False
112,626,False
29,755,False
68,1044,False
7,964,False
10,235,False
24,994,False
61,50,False
72,1089,False
108,1102,False
53,260,False
11,376,False
43,566,False
113,639,False
97,825,False
4,1169,False
98,822,False
46,177,False
68,436,False
35,1188,False
117,734,False
66,1019,False
66,420,False
29,706,False
115,656,False
106,429,False
49,815,False
107,470,False
53,860,False
88,1285,False
14,643,False
40,242,False
13,618,False
29,657,False
96,876,False
118,739,False
96,277,False
64,396,False
47,791,False
11,328,False
22,971,False
102,913,False
51,237,False
86,662,False
89,691,False
26,383,False
28,611,False
93,736,False
44,650,False
87,675,False
106,509,False
91,720,False
76,532,False
107,1021,False
70,1070,False
43,588,False
9,990,False
74,1115,False
93,1345,False
26,334,False
28,562,False
89,1291,False
70,462,False
116,753,False
60,48,False
100,368,False
119,1331,False
6,834,False
27,500,False
87,1275,False
85,651,False
50,828,False
12,474,False
101,952,False
76,1132,False
68,447,False
14,703,False
74,1116,False
72,492,False
96,249,False
110,584,False
34,1177,True
31,783,False
12,425,False
111,597,False
98,874,False
112,1237,False
95,212,False
32,1033,False
66,422,False
114,1175,False
17,1269,False
48,205,False
102,286,False
36,841,False
21,1077,False
14,654,False
11,388,False
42,481,False
40,253,False
68,1047,False
7,967,False
49,218,False
104,939,False
72,1092,False
53,263,False
56,292,False
106,481,False
117,1345,False
105,456,False
44,710,False
54,276,False
39,1236,False
64,61,False
107,1081,False
78,558,False
42,432,False
109,1047,False
28,622,False
11,330,False
49,818,False
47,194,False
44,661,False
99,783,False
77,100,False
101,325,False
115,688,False
59,937,False
58,316,False
10,268,False
100,300,False
78,1158,False
74,93,False
59,329,False
76,534,False
77,101,True
11,281,False
22,849,False
19,1054,False
104,891,False
15,1246,False
70,77,False
108,1002,True
93,1347,False
16,1259,False
112,610,False
89,694,False
20,824,False
76,1143,False
97,809,False
114,1235,False
50,231,False
118,647,False
21,837,False
59,929,False
38,867,False
57,305,False
76,535,False
117,718,False
25,249,False
99,863,False
70,78,False
74,1118,False
24,1352,False
116,1280,False
107,454,False
57,914,False
109,1107,False
25,200,False
97,190,False
96,860,False
11,390,False
112,1161,False
102,338,False
82,1209,False
6,1312,False
86,1254,False
72,495,False
67,425,False
101,385,False
111,1124,False
102,897,False
84,1238,False
55,890,False
20,1067,False
0,1242,False
73,503,True
104,951,False
4,1050,False
84,630,False
55,282,False
11,391,False
114,1207,False
63,980,False
80,1185,False
97,182,False
67,1025,False
53,266,False
99,835,False
14,736,False
55,891,False
26,368,False
5,821,False
100,352,False
11,342,False
78,561,False
40,207,False
116,653,False
2,1026,False
101,936,False
102,977,False
58,927,False
61,956,False
83,619,False
46,172,False
30,1250,False
110,568,False
85,1244,False
48,797,False
43,602,False
78,1161,False
35,1308,False
59,332,False
112,1221,False
95,196,False
70,80,False
103,311,False
88,1280,False
8,1338,False
34,937,False
29,742,False
46,772,False
27,514,False
14,688,False
9,1351,False
117,1329,False
107,506,False
48,6,False
108,519,False
18,921,False
107,1065,False
27,465,False
112,1213,False
86,657,False
32,913,False
117,750,False
38,1345,False
79,574,False
16,896,False
96,872,False
115,672,False
42,495,False
45,162,False
118,1250,False
25,203,False
58,38,False
84,632,False
63,982,False
82,1212,False
6,1315,False
86,1257,False
67,428,False
32,914,False
36,1321,False
112,594,False
96,209,False
87,1270,False
106,1104,False
26,370,False
33,927,False
97,793,False
114,1219,False
113,523,False
96,768,False
63,983,False
80,1188,False
61,359,False
67,1028,False
14,748,False
65,404,False
115,752,False
101,988,False
80,580,False
2,904,False
116,1264,False
107,438,False
31,903,False
48,200,False
110,620,False
78,564,False
29,753,False
61,959,False
102,322,False
46,175,False
65,405,False
14,690,False
101,369,False
66,1017,False
48,800,False
23,1342,False
103,922,False
20,1185,False
90,700,False
29,754,False
49,813,False
104,935,False
88,1283,False
107,1117,False
45,1,False
42,468,False
40,240,False
109,1083,False
114,1191,False
97,166,False
111,529,False
13,532,False
73,91,False
44,697,False
99,819,False
48,9,False
100,336,False
22,969,False
82,615,False
86,660,False
89,689,False
28,609,False
102,961,False
87,673,False
69,1055,False
16,899,False
83,123,False
0,1123,True
58,41,False
9,988,False
1,774,False
28,560,False
82,1215,False
102,382,False
63,386,False
80,591,False
95,180,False
86,1260,False
89,1289,False
67,431,False
70,460,False
26,382,False
103,295,False
118,683,False
14,750,False
37,1212,False
23,1102,False
50,826,False
113,1134,False
67,1031,True
107,490,False
92,726,False
60,349,False
10,160,False
9,989,False
41,387,False
80,1191,False
61,362,False
25,236,False
5,1182,False
97,226,False
14,751,False
65,407,False
31,781,False
44,757,False
6,952,False
48,203,False
92,1326,False
3,1157,False
90,702,False
102,933,False
20,1187,False
119,1359,False
102,334,False
68,1045,False
116,697,False
7,965,False
103,974,False
14,702,False
61,962,False
88,686,False
11,377,False
104,987,False
101,896,False
46,178,False
35,1189,False
90,1311,False
105,504,False
48,803,False
29,707,False
96,193,False
8,1219,False
71,473,False
49,816,False
95,240,False
97,777,False
111,1140,False
33,1164,False
114,1203,False
88,1286,False
73,1098,False
11,378,False
54,269,False
37,972,False
44,709,False
71,1082,False
115,736,False
69,458,False
78,1156,False
15,1244,False
116,1248,False
106,425,False
6,1195,False
68,71,False
107,422,False
19,1052,False
50,16,False
110,604,False
47,792,False
16,777,False
33,807,False
86,663,False
89,692,False
52,245,False
69,1058,False
50,229,False
102,993,False
76,533,False
41,314,False
118,1294,False
70,1071,False
9,991,False
69,450,False
103,906,False
36,1202,False
105,476,False
69,1059,True
67,434,False
70,463,False
37,1215,False
108,1030,True
107,1101,False
97,278,False
98,275,False
50,829,False
12,475,False
108,1114,False
57,304,False
92,729,False
10,163,False
97,837,False
25,248,False
99,803,False
113,567,False
75,1124,False
100,320,False
117,746,False
79,1169,False
117,1261,False
20,1065,False
27,406,False
102,945,False
24,873,False
0,1240,False
62,965,False
48,206,False
67,68,False
108,451,False
4,1048,False
84,628,False
55,280,False
11,389,False
112,630,False
42,482,False
49,219,False
40,170,False
73,501,False
67,69,True
44,711,False
102,366,False
77,546,False
95,164,False
118,667,False
96,804,False
39,1237,False
64,62,False
78,559,False
60,941,False
2,1024,False
58,925,False
47,195,False
107,474,False
44,662,False
98,163,False
30,1248,False
54,272,False
77,1146,False
106,1036,False
58,317,False
97,210,False
113,539,False
43,600,False
3,1278,False
78,1159,False
22,850,False
59,330,False
60,942,False
19,1055,False
114,1127,False
102,917,False
29,740,False
116,681,False
65,1000,False
103,958,False
52,248,False
20,825,False
27,428,False
53,27,False
10,174,False
12,402,False
9,869,False
101,880,False
104,971,False
1,1254,False
57,306,False
105,488,False
25,250,False
96,177,False
94,1356,False
95,224,False
79,572,False
98,802,False
57,915,False
81,114,False
100,372,False
1,1255,False
81,1197,False
42,409,False
115,720,False
82,1210,False
106,409,False
98,223,False
6,1313,False
75,1127,False
32,912,False
108,463,False
95,216,False
7,846,False
62,968,False
4,1051,False
103,331,False
59,44,False
111,1204,False
63,981,False
113,1170,False
118,1278,False
12,508,False
67,1026,False
103,890,False
73,504,False
10,196,False
105,460,False
107,1001,True
36,1320,False
77,549,False
56,899,False
107,1085,False
97,262,False
78,562,False
60,944,False
87,131,False
98,774,False
98,175,False
61,957,False
80,1187,False
99,787,False
65,403,False
113,551,False
30,1251,False
116,733,False
117,1245,False
25,177,False
44,744,False
118,1358,False
108,435,False
35,829,False
8,1339,False
17,908,False
34,938,False
94,759,False
46,773,False
95,276,False
73,89,False
111,577,False
25,262,False
102,350,False
96,788,False
48,7,False
81,600,False
118,651,False
94,1359,False
0,1120,False
75,530,False
116,1284,False
21,1316,False
38,1346,False
79,575,False
4,928,False
83,121,False
106,1020,False
12,485,True
81,1200,False
109,1111,False
62,371,False
97,194,False
113,623,True
114,1135,False
82,1213,False
108,1074,False
86,1258,False
67,429,False
32,915,False
118,1330,False
72,494,True
116,665,False
103,942,False
23,1100,False
119,1243,False
56,302,False
92,724,False
60,347,False
104,955,False
63,984,False
80,1189,False
61,360,False
41,301,False
105,472,False
1,892,False
14,749,False
96,161,False
24,1354,False
15,1127,False
97,873,False
43,530,False
2,905,False
113,603,False
19,935,False
98,786,False
56,902,False
92,1324,False
30,1129,False
27,442,False
61,960,False
115,704,False
102,981,False
107,518,False
116,1344,False
46,176,False
85,1242,False
22,1330,False
98,207,False
44,756,False
108,1046,False
48,801,False
83,1226,False
13,582,False
23,1343,False
90,701,False
96,840,False
118,703,False
103,315,False
88,1284,False
117,678,False
73,1096,False
111,1188,False
113,1154,False
66,1013,False
119,1303,False
13,533,False
26,347,False
6,1193,False
81,603,False
32,792,False
71,472,False
97,246,False
64,998,False
3,918,False
96,221,False
86,661,False
112,522,False
28,610,False
51,18,False
26,298,False
4,931,False
98,846,False
113,535,False
51,839,False
116,717,False
41,312,False
47,785,False
69,448,False
12,438,False
10,210,False
36,1200,False
118,1342,False
63,387,False
45,769,False
106,453,False
43,541,False
108,419,False
67,432,False
7,1326,False
87,669,False
14,667,False
91,714,False
50,827,False
8,977,False
95,260,False
92,727,False
60,350,False
93,1339,False
10,161,False
111,561,False
96,772,False
103,375,False
30,1131,False
107,486,True
61,363,False
99,851,False
113,1214,False
31,782,False
52,844,False
40,217,False
101,297,False
85,645,False
115,756,False
44,758,False
6,953,False
105,420,False
48,204,False
57,35,False
92,1327,False
17,788,False
90,703,False
106,1004,False
107,1045,False
98,818,False
40,168,False
88,687,False
73,499,False
79,1168,False
117,730,False
108,1058,False
66,416,False
35,1190,False
44,759,False
118,1314,False
92,149,False
103,926,False
117,1289,False
71,474,False
90,704,False
72,1086,False
53,257,False
34,819,False
36,960,False
21,1196,False
38,1226,False
28,537,False
26,309,False
73,1099,False
54,270,False
77,1144,False
96,273,False
112,574,False
71,1083,False
3,1276,False
97,857,False
22,848,False
113,587,False
15,765,False
98,770,False
32,795,False
112,1133,False
38,1227,False
16,778,False
25,213,False
54,870,False
52,246,False
116,1328,False
53,25,False
12,400,False
111,613,True
50,230,False
51,842,False
98,191,False
93,1341,False
41,315,False
39,998,False
25,164,False
36,1203,False
94,1354,False
96,824,False
75,525,False
118,687,False
23,981,False
52,247,False
117,662,False
111,1172,False
101,349,False
50,830,False
103,986,False
81,1195,False
57,37,False
1,1253,False
119,1287,False
92,730,False
74,1112,False
101,908,False
11,305,False
82,120,True
75,1125,False
106,1056,False
97,230,False
79,1170,False
111,593,False
98,271,False
114,1171,False
85,648,False
3,1036,False
20,1066,False
7,844,False
62,966,False
17,791,False
59,42,False
72,489,False
116,701,False
103,978,False
40,171,False
13,547,False
73,502,False
101,900,False
118,1326,False
77,547,False
106,437,False
108,403,False
56,897,False
5,820,False
96,197,False
110,532,False
21,1199,False
95,244,False
118,747,False
111,545,False
112,1185,False
103,359,False
73,1102,False
54,273,False
58,318,False
6,1074,False
30,769,False
113,1198,False
101,281,False
27,478,False
3,1279,False
104,887,False
22,851,False
60,943,False
47,191,False
105,404,False
94,757,False
8,857,False
52,249,False
27,429,False
12,403,False
32,1273,False
9,870,False
117,714,False
89,1299,False
111,1224,False
102,398,False
16,1256,False
74,515,False
96,836,False
33,1286,False
13,569,False
42,459,False
40,231,False
118,1298,False
25,167,False
119,1339,False
94,1357,False
101,960,False
75,528,False
76,1140,False
79,573,False
34,1056,False
41,397,False
38,864,False
94,749,False
96,257,False
81,1198,False
62,369,False
13,520,False
42,410,False
40,182,False
112,558,False
34,1057,True
31,1262,False
97,841,False
18,1040,False
113,571,False
35,1070,False
114,1183,False
75,1128,False
41,348,False
10,246,False
116,1312,False
56,300,False
106,489,False
43,577,False
62,969,False
26,285,False
28,551,False
117,1353,False
107,402,False
31,1263,False
108,1014,False
29,717,False
27,489,False
84,1235,False
73,505,False
55,887,False
87,1264,False
10,197,False
109,1055,False
96,808,False
43,528,False
39,1116,False
72,493,True
56,900,False
60,945,False
111,1156,False
101,333,False
60,346,False
13,629,False
25,227,False
37,854,False
119,1271,False
29,668,False
27,440,False
63,57,False
18,1283,False
85,1240,False
22,1328,False
104,899,False
106,1040,False
40,204,False
83,1224,False
98,255,False
13,580,False
68,1036,False
25,178,False
114,1155,False
108,1094,False
99,867,False
93,747,False
113,631,False
83,616,False
100,384,False
116,685,False
76,543,False
28,623,True
117,726,False
85,1241,False
73,90,False
26,345,False
28,573,False
11,319,False
81,601,False
74,518,False
3,916,False
76,98,False
24,1112,False
10,257,False
9,1348,False
75,531,False
95,228,False
96,868,False
118,731,False
79,576,False
26,296,False
28,524,False
64,388,False
112,1169,False
103,343,False
12,486,True
81,1201,False
113,1182,False
62,372,False
12,436,False
18,1043,False
45,767,False
3,917,False
20,947,False
112,1177,True
86,130,False
117,1277,False
10,258,False
7,1324,False
41,351,False
84,638,False
55,290,False
87,667,False
14,665,False
64,988,False
91,712,False
42,492,False
106,1100,False
107,1013,False
56,303,False
62,972,False
60,348,False
47,784,False
80,111,True
117,698,False
42,493,True
111,1208,False
1,893,False
106,493,True
119,1323,False
87,1267,False
107,434,False
85,643,False
24,1355,False
91,1312,False
101,944,False
43,531,False
11,341,False
2,906,False
44,672,False
56,903,False
83,627,False
92,1325,False
109,1059,True
72,484,False
96,241,False
110,576,False
30,1130,False
112,542,False
65,401,False
27,443,False
29,671,False
106,1052,False
111,589,False
98,866,False
11,292,False
113,555,False
114,1167,False
66,414,False
85,644,False
31,900,False
116,737,False
5,1301,False
22,1331,False
99,879,False
83,1227,False
13,583,False
49,809,False
65,1010,False
68,1039,False
72,1084,False
106,473,False
117,1337,False
66,1014,False
25,260,False
13,534,False
109,1039,False
65,1002,True
113,1150,True
103,395,False
49,810,False
79,108,True
47,186,False
113,1234,False
41,362,False
101,317,False
64,999,False
45,170,False
54,868,False
100,292,False
119,1255,False
51,19,False
109,1031,True
43,591,False
28,527,False
26,299,False
105,440,False
64,391,False
31,1143,False
51,840,False
89,1294,False
35,951,False
62,375,False
47,786,False
98,239,False
39,996,False
29,731,False
114,1139,False
51,232,False
10,211,False
12,439,False
106,1112,False
108,1078,False
45,770,False
43,542,False
36,1201,False
97,801,False
99,767,False
87,670,False
33,926,False
91,715,False
40,267,False
117,1309,False
100,284,False
47,4,False
70,1065,False
101,996,False
29,682,False
92,728,False
60,351,False
74,1110,False
93,1340,False
15,1006,False
107,446,False
2,784,False
110,628,False
19,814,False
11,353,False
42,446,False
40,218,False
85,646,False
91,1315,False
37,1334,False
113,607,False
96,852,False
44,675,False
57,36,False
102,330,False
112,1153,False
41,384,False
68,442,False
17,789,False
74,1111,False
72,487,False
93,153,False
22,1209,False
40,169,False
116,1348,False
55,882,False
28,587,False
26,359,False
23,1222,False
11,295,False
66,417,False
16,1139,False
106,1084,False
92,150,False
43,614,True
109,1091,False
46,783,False
68,1042,False
24,992,False
49,213,False
97,174,False
12,499,False
72,1087,False
17,790,False
53,258,False
43,564,False
21,1197,False
28,538,False
25,272,False
117,682,False
54,271,False
6,1072,False
102,881,False
119,1307,False
29,704,False
27,476,False
107,418,False
116,645,False
51,243,False
12,450,False
101,928,False
47,189,False
15,766,False
53,858,False
14,679,False
4,810,False
13,616,False
42,506,False
96,225,False
110,560,False
25,214,False
112,526,False
0,1003,True
53,26,False
98,850,False
95,188,False
51,843,False
89,1297,False
70,468,False
93,1342,False
74,513,False
39,999,False
7,1205,False
42,457,False
25,165,False
75,96,True
2,786,False
106,457,False
76,1138,False
11,355,False
107,498,False
117,1321,False
44,686,False
112,606,True
91,718,False
112,1121,True
108,511,False
70,1068,False
68,444,False
49,11,False
43,624,False
74,1113,False
93,1343,False
26,332,False
109,1023,False
112,1205,False
91,148,False
103,379,False
11,306,False
117,742,False
75,1126,False
2,787,False
60,46,False
57,909,False
113,1218,False
6,832,False
101,301,False
102,941,False
108,503,True
118,1242,False
12,472,False
10,244,False
62,967,False
105,424,False
49,215,False
68,445,False
14,701,False
59,43,False
31,1261,False
72,490,False
107,1049,False
11,307,False
95,160,False
112,586,False
84,1233,False
55,885,False
108,1062,False
34,1297,False
97,785,False
14,652,False
117,1293,False
24,995,False
25,225,False
101,980,False
53,261,False
108,483,False
78,1164,False
44,708,False
102,893,False
116,1256,False
110,612,False
6,1075,False
30,770,False
112,578,False
78,556,False
27,479,False
28,620,False
26,392,False
111,625,False
93,745,False
47,192,False
112,1137,False
102,314,False
13,619,False
59,935,False
101,361,False
8,858,False
76,541,False
32,1274,False
77,99,True
105,484,False
9,871,False
36,1082,False
4,1288,False
70,471,False
26,393,False
106,1068,False
23,860,False
74,516,False
93,746,False
11,367,False
107,1109,False
109,1075,False
33,1287,False
75,529,False
57,911,False
76,1141,False
57,312,False
117,666,False
99,811,False
41,398,False
14,712,False
38,865,False
101,353,False
115,716,False
103,990,False
100,328,False
2,1264,False
119,1291,False
42,411,False
43,627,False
86,652,False
101,912,False
18,1041,False
104,919,False
12,484,False
57,912,False
41,349,False
55,288,False
112,638,False
105,436,False
110,544,False
10,247,False
14,713,False
43,578,False
98,834,False
82,1207,False
95,172,False
86,1252,False
103,287,False
78,567,False
29,718,False
27,490,False
84,1236,False
55,888,False
87,1265,False
80,109,False
113,1126,False
24,1353,False
62,54,False
106,441,False
17,1270,False
107,482,False
117,1305,False
56,901,False
21,1078,False
98,171,False
40,254,False
13,630,False
77,1154,False
80,1183,False
61,354,False
108,495,False
108,1010,False
29,669,False
109,1007,False
63,58,False
118,751,False
112,1189,False
78,1167,False
59,338,False
111,1236,False
28,632,False
0,883,False
102,925,False
66,66,False
13,581,False
119,1351,False
65,1008,False
68,1037,False
25,179,False
26,395,False
23,862,False
61,954,False
105,408,False
104,979,False
59,938,False
57,314,False
107,1033,False
66,1012,False
43,638,False
28,574,False
26,346,False
81,602,False
46,779,False
49,808,False
97,769,False
8,1336,False
88,1278,False
74,519,False
100,380,False
115,640,False
119,1343,False
27,512,False
9,1349,False
101,964,False
51,17,False
115,728,False
57,315,False
70,79,True
108,467,False
64,389,False
116,1240,False
14,715,False
31,1141,False
86,1263,False
96,261,False
110,596,False
35,949,False
2,1267,False
82,610,False
12,437,False
86,655,False
111,609,False
102,298,False
10,259,False
7,1325,False
69,1050,False
55,291,False
84,639,False
87,668,False
62,56,False
91,713,False
40,265,False
14,666,False
33,924,False
67,1034,False
103,898,False
117,1357,False
105,468,False
44,722,False
80,586,False
86,1255,False
42,494,True
67,426,False
107,1093,False
42,444,False
84,1239,False
87,1268,False
50,821,False
98,782,False
33,925,False
28,634,False
65,65,True
40,266,False
37,1332,False
44,673,False
99,795,False
68,440,False
115,700,False
80,1186,False
61,357,False
100,312,False
65,402,False
15,1124,False
28,585,False
66,415,False
104,903,False
31,901,False
48,198,False
16,1137,False
33,1167,False
112,622,False
46,781,False
65,1011,False
68,1040,False
49,211,False
72,1085,False
53,256,False
88,681,False
113,635,False
97,821,False
46,173,False
118,659,False
90,1306,False
28,586,False
25,261,False
48,798,False
23,1340,False
115,652,False
116,1292,False
46,782,False
