source,destination,label
101,249,False
100,224,False
46,229,False
66,126,True
16,149,False
2,156,False
97,258,False
3,175,False
74,74,False
1,72,False
106,135,False
11,33,False
49,114,False
104,236,False
101,1,True
8,61,False
1,45,False
76,131,False
102,115,False
101,241,False
93,200,False
0,53,False
87,80,False
11,91,False
59,236,False
55,176,False
15,147,False
94,204,False
7,206,False
74,77,False
106,127,False
103,243,False
3,148,True
34,222,False
4,194,True
8,198,False
5,85,False
1,182,False
13,93,False
7,51,False
101,233,False
