source,destination,label
108,1616,False
20,1488,False
122,401,False
8,995,False
27,433,False
46,691,False
133,1365,False
85,584,False
116,340,False
86,1358,False
123,414,False
11,416,False
139,715,False
83,568,False
138,690,False
23,1200,False
13,573,False
141,872,False
102,789,False
138,1473,False
29,612,False
103,1563,False
106,1592,False
27,384,False
15,802,False
6,971,False
32,1228,False
63,1084,False
31,841,False
67,1129,False
89,1388,False
115,987,False
118,258,False
134,587,False
2,1139,False
132,1404,False
6,1184,False
51,9,True
103,123,False
136,716,False
117,1016,False
124,1218,False
64,340,False
34,1145,False
143,790,False
140,1519,False
31,792,False
121,428,False
57,257,False
26,339,True
137,729,False
80,1290,False
10,250,False
3,1043,False
129,543,False
6,1185,True
2,1352,False
21,1610,False
26,289,False
53,13,False
112,900,False
62,315,False
81,545,False
129,1326,False
127,465,False
85,1348,False
142,1564,False
48,901,False
145,1627,False
132,613,False
127,1248,False
3,1256,False
119,1062,False
135,1363,False
87,610,False
103,811,False
106,840,False
42,316,False
107,1614,False
10,335,False
64,332,False
139,775,False
22,1515,False
19,1586,False
40,1648,False
126,528,False
44,545,False
108,1627,False
66,1119,False
138,1533,False
29,672,False
104,815,False
27,444,False
141,804,False
105,1589,False
111,156,False
1,1232,False
115,959,False
119,271,False
87,611,False
130,1235,False
88,1385,False
21,1503,False
91,656,False
113,210,False
118,318,False
13,584,False
16,1009,False
133,1417,False
25,182,False
19,1587,False
56,247,False
118,1101,False
134,1430,False
8,1210,False
137,701,False
117,1076,False
138,742,False
17,913,False
90,95,False
31,852,False
143,1633,False
85,587,False
51,936,False
86,1361,False
89,1390,False
4,1378,False
75,60,False
112,960,False
127,1220,False
128,1261,False
83,571,False
49,153,False
87,1374,False
135,1335,False
69,1157,False
118,310,False
72,428,False
113,973,False
8,1211,False
127,1308,False
117,285,False
78,68,False
133,586,False
73,441,False
108,866,False
26,300,False
74,1215,False
28,528,False
117,1068,False
122,1176,False
66,358,False
32,1231,False
5,1283,False
67,1132,False
70,1161,False
89,1391,False
52,944,False
137,781,False
65,346,True
30,757,False
23,1416,False
144,855,False
46,724,False
139,1490,False
34,1360,False
99,1510,False
50,928,False
6,1187,False
32,1444,False
113,182,False
92,1427,False
127,517,False
20,951,False
5,1496,False
64,343,False
54,212,False
106,842,False
122,385,False
30,708,False
2,1355,False
79,1268,False
92,1428,True
66,42,True
116,324,False
133,1349,False
89,638,False
123,398,False
93,683,False
124,439,False
86,85,False
48,904,False
41,172,False
7,1413,False
6,1186,False
14,754,False
91,667,False
141,856,False
0,1330,False
49,917,False
138,1457,False
87,613,False
106,843,False
53,962,False
40,1002,False
110,888,False
142,869,False
37,1073,False
114,958,False
77,1244,False
130,1287,False
70,409,False
71,1183,False
74,454,False
115,971,False
97,1487,False
27,447,False
29,675,False
45,580,False
132,1388,False
11,430,False
136,700,False
140,1503,False
13,587,False
95,1462,False
137,713,False
20,1057,False
68,385,False
27,398,False
29,626,False
69,1159,False
125,1131,False
1,1448,False
34,1470,False
59,1028,False
129,1310,False
142,1548,False
31,855,False
117,337,False
55,226,False
93,1447,False
132,597,False
127,1232,False
85,590,False
119,1046,False
135,1347,False
35,1050,False
53,210,False
8,1426,False
134,651,False
139,759,False
108,136,True
49,156,False
68,386,False
50,930,False
62,32,False
72,431,False
31,806,False
32,1446,False
76,1234,False
139,1542,False
143,854,False
138,1517,False
4,1594,False
33,1459,False
108,869,False
26,303,False
74,1218,False
111,140,False
128,566,False
115,943,False
119,255,False
98,1500,False
113,194,False
95,710,False
99,1513,False
53,202,False
61,30,False
103,1558,False
57,1005,False
123,450,False
28,482,False
26,254,False
118,1085,False
134,1414,False
5,1499,False
2,1570,False
138,726,False
100,768,False
139,1438,False
72,1194,False
30,711,False
138,1509,False
34,1576,False
44,475,False
27,420,False
79,1271,False
41,184,False
6,1403,False
89,641,False
55,990,False
93,686,False
112,944,False
17,1238,False
48,907,False
128,1245,False
84,1329,False
144,1546,False
11,357,False
118,294,False
132,657,False
127,1292,False
117,269,False
80,1285,False
6,1616,False
73,1202,False
117,1052,False
45,676,False
143,826,False
70,412,False
137,765,False
74,457,False
109,882,False
78,1260,False
97,1490,False
126,488,False
60,1043,False
40,1218,False
75,470,False
111,200,False
37,1289,False
113,166,False
127,501,False
61,1056,False
96,723,False
99,752,False
65,1101,False
100,1526,False
127,1284,False
119,1098,False
122,369,False
135,1399,False
68,388,False
42,352,False
19,1369,False
38,1627,False
116,308,False
28,542,False
59,1031,False
120,1111,False
124,423,False
110,139,True
24,997,True
137,1528,False
55,229,False
30,771,False
20,1273,False
141,840,False
46,738,False
17,1344,False
145,1643,False
114,159,False
129,1258,False
56,242,False
3,935,False
142,853,False
28,493,False
95,712,False
49,159,False
114,942,False
131,576,False
0,1006,False
130,1271,False
105,1585,False
118,354,False
13,620,False
25,218,False
30,722,False
95,104,False
78,508,False
8,993,False
46,689,False
8,1642,False
32,1013,False
97,729,False
133,1413,False
136,684,False
98,1503,False
101,1532,False
41,186,False
31,888,False
140,1487,False
123,462,False
1,911,False
95,713,False
118,346,True
99,1516,False
25,169,False
103,1561,False
125,1115,False
23,986,False
113,226,False
15,800,False
59,279,False
63,1082,False
10,347,True
67,1127,False
1,1124,False
20,1382,False
117,321,False
122,429,False
97,110,False
26,336,False
43,366,False
45,594,False
93,689,False
135,1331,False
134,635,False
123,358,False
47,823,False
57,255,False
76,485,False
3,1041,False
80,1288,False
10,248,False
12,476,False
143,838,False
51,7,False
0,1112,False
127,553,False
105,824,False
17,1454,False
112,165,False
132,661,True
14,705,False
40,1433,False
43,367,False
120,1079,True
74,460,False
30,744,False
78,1263,False
133,1385,False
18,1034,False
106,838,False
107,1612,False
61,1059,False
134,1398,False
136,744,False
99,755,False
34,1039,False
65,1104,False
100,1529,False
138,710,False
103,800,False
141,892,False
104,813,False
83,1325,False
16,1443,False
86,596,False
105,1587,False
37,1505,False
131,628,False
112,928,False
128,1229,False
129,1270,False
55,232,False
88,1383,False
132,641,False
117,253,False
56,245,False
140,1539,False
77,498,False
80,527,False
24,1213,True
81,1301,False
121,448,False
13,623,False
59,281,False
78,511,False
126,472,False
27,434,False
82,1314,False
129,563,False
85,585,False
29,662,False
18,1143,False
86,1359,False
137,1436,False
0,1222,False
113,150,False
127,485,False
101,1535,False
64,1088,False
13,574,False
107,851,False
61,298,False
119,1082,False
8,1209,False
62,1072,False
135,1383,False
78,66,False
105,835,False
59,282,False
76,487,False
10,309,False
63,1085,False
15,803,False
66,356,False
124,407,False
32,1229,False
67,1130,False
86,1360,False
1,1127,False
33,1242,False
81,74,False
42,281,False
141,824,False
113,230,True
114,143,False
129,1242,False
47,835,False
56,1003,False
88,622,False
92,1425,False
119,291,False
114,926,False
128,1289,False
130,1255,False
1,1340,False
144,1590,False
20,1598,False
57,258,False
118,338,False
134,667,False
80,1291,False
10,251,False
7,980,False
14,717,False
2,1353,False
21,1611,False
86,607,False
109,1630,False
117,1096,False
138,762,False
143,870,False
82,553,False
101,783,False
48,902,False
139,1474,False
35,942,False
66,40,False
0,1328,False
128,498,False
123,1133,False
84,582,False
106,841,False
144,799,False
69,394,False
107,1615,False
61,1062,False
73,1197,False
40,1000,False
40,1649,False
66,41,True
72,1185,True
113,993,False
70,407,False
13,634,False
71,1181,False
117,305,False
131,640,False
63,324,False
133,606,False
124,379,False
29,673,False
118,1017,False
116,352,False
90,1402,False
27,361,False
34,1255,False
134,619,False
84,583,False
55,235,False
50,165,False
87,612,False
88,1386,False
54,968,False
13,585,False
37,1072,False
137,1488,False
25,183,False
24,1428,True
111,236,False
65,354,False
29,624,False
127,537,False
34,1468,False
119,351,False
80,530,False
112,149,False
15,814,False
114,986,False
142,813,False
6,1295,False
31,853,False
71,1173,False
3,1366,False
0,1437,False
133,1369,False
85,588,False
116,344,False
48,141,False
86,1362,False
26,350,False
4,1379,False
35,1048,False
124,459,False
132,1332,False
68,384,False
138,694,False
69,1158,False
72,429,False
107,854,False
141,876,False
114,195,False
78,69,False
121,356,False
12,490,False
4,1592,False
125,1159,False
110,1645,True
108,867,False
28,529,False
42,293,False
131,612,False
112,912,False
94,1453,False
14,719,False
130,1307,False
67,1133,False
23,1417,False
98,1498,False
52,945,False
129,1254,False
144,1642,False
30,758,False
132,625,False
46,725,False
133,666,False
101,785,False
96,1482,False
50,929,False
88,625,False
65,39,True
32,1445,False
136,720,False
134,679,False
17,1023,False
10,263,False
38,1085,False
140,1523,False
1,1343,False
25,205,False
75,1224,False
30,709,False
129,547,False
15,886,True
125,1151,False
79,1269,False
92,1429,True
35,1157,False
139,1486,False
89,639,False
15,836,False
3,1472,False
112,209,False
127,469,False
82,556,False
17,1236,False
48,905,False
41,173,False
1,1556,False
112,992,False
39,990,False
119,1066,False
87,614,False
47,868,False
69,397,False
40,1003,False
73,1200,False
139,779,False
37,1074,False
77,1245,False
124,391,False
8,1534,False
70,410,False
74,455,False
109,880,False
138,1537,False
60,1041,False
104,124,False
129,1226,False
90,1405,False
40,1216,False
53,958,False
143,1561,False
33,1567,False
96,721,False
50,168,False
130,1239,False
100,1524,False
54,971,False
113,214,False
118,322,False
144,1574,False
58,1016,False
77,1246,False
6,1510,False
113,901,False
34,1471,False
136,780,False
117,1080,False
12,551,False
138,746,False
92,668,True
139,1458,False
90,652,False
121,408,False
112,181,False
128,482,False
112,964,False
8,1427,False
13,668,True
128,1265,False
49,157,False
50,931,False
3,1582,False
32,1447,False
107,857,False
127,1312,False
117,289,False
25,216,False
131,624,False
130,1319,False
133,590,False
135,1427,False
4,1595,False
108,870,False
8,1640,False
71,423,False
75,1226,False
94,1456,False
98,1501,False
120,1055,False
18,926,False
95,711,False
41,234,False
58,264,False
99,1514,False
137,1472,False
62,1067,False
9,178,False
111,220,False
45,641,False
36,1602,False
92,1431,False
127,521,False
23,984,False
25,217,False
119,335,False
144,1646,True
43,463,False
2,1571,False
23,1633,False
11,407,False
142,797,False
37,1397,False
15,848,False
75,1227,False
142,1580,False
79,1272,False
41,185,False
89,642,False
45,592,False
127,1288,False
93,687,False
124,443,False
17,1239,False
137,681,False
43,414,False
11,358,False
47,821,False
114,179,False
35,1373,False
69,400,False
73,1203,False
17,1452,False
128,1325,False
10,296,False
131,596,False
130,1291,False
144,1626,False
45,593,False
109,883,False
56,999,False
117,349,False
94,695,False
60,1044,False
133,650,False
98,740,False
120,1027,False
47,822,False
133,1433,False
92,679,False
61,1057,False
134,663,False
122,1156,False
96,724,False
99,753,False
81,536,False
54,974,False
100,1527,False
55,17,False
123,1169,False
125,1135,False
139,1470,False
28,543,False
112,193,False
13,670,False
24,998,True
120,1107,True
90,655,False
122,449,False
112,976,False
46,739,False
142,1640,False
41,245,False
73,451,False
0,1007,False
123,378,False
77,496,False
80,525,False
81,1299,False
134,1342,False
13,621,False
25,219,False
78,509,False
46,690,False
18,1141,False
37,1399,False
71,426,False
15,850,False
143,1545,False
94,1459,False
0,1220,False
142,849,False
98,1504,False
41,187,False
31,889,False
45,653,False
98,113,False
144,1558,False
54,222,False
22,974,False
13,572,False
58,267,False
61,296,False
40,1541,False
62,1070,False
136,764,False
59,280,False
15,801,False
139,1442,False
1,1125,False
20,1383,False
114,231,False
10,298,False
121,392,False
14,764,False
38,1516,False
110,1640,False
125,1195,False
128,466,False
28,565,False
26,337,False
52,198,False
42,329,False
45,595,False
56,1001,False
88,620,False
142,1612,False
20,1596,False
104,1570,False
44,558,False
127,1296,False
57,256,False
76,486,False
80,1289,False
10,249,False
12,477,False
130,1303,False
135,1411,False
119,1026,False
73,1206,False
17,1455,False
42,280,False
14,706,False
79,522,False
120,1039,False
40,1434,False
102,1555,False
88,91,False
35,940,False
126,492,False
44,509,False
60,1047,False
35,1589,False
98,743,False
137,1456,False
111,204,False
112,245,False
145,1571,False
119,319,False
96,727,False
99,756,False
62,309,False
100,1530,False
115,923,False
85,1342,False
69,46,False
63,322,False
23,1309,False
83,1326,False
86,597,False
122,461,False
112,237,True
134,1394,False
139,1502,False
88,1384,False
124,1114,False
31,816,False
114,163,False
143,1597,False
45,655,False
144,827,False
96,108,False
128,1309,False
77,499,False
80,528,False
131,580,False
81,1302,False
144,1610,False
67,368,False
57,1015,True
12,537,False
113,937,False
82,1315,False
133,634,False
41,199,False
120,1011,False
102,794,False
106,1597,False
0,1223,False
26,264,False
110,1642,False
122,1140,False
37,966,False
126,552,False
107,852,False
61,299,False
46,772,False
62,1073,False
123,1153,False
65,344,False
93,1438,False
18,1357,False
139,1454,False
37,1615,False
127,565,False
32,1230,False
59,283,False
12,538,False
10,310,False
63,1086,False
112,177,False
0,1436,False
48,140,False
83,565,False
45,607,False
84,1339,False
87,1368,False
81,75,False
42,282,False
122,433,False
91,1413,False
110,1643,False
131,660,False
84,82,False
14,767,False
117,1012,False
142,1624,False
50,927,False
132,673,False
88,623,False
92,1426,False
6,968,False
74,1209,False
123,362,False
12,489,False
9,164,False
1,1341,False
20,1599,False
57,259,False
7,981,False
137,1508,False
14,718,False
145,1623,False
42,283,False
142,833,False
82,554,False
101,784,False
127,1244,False
35,943,False
8,1319,False
39,988,False
43,400,False
69,395,False
136,748,False
132,1352,False
124,1166,False
35,1156,False
67,379,False
13,635,False
140,1467,False
114,215,False
63,325,False
82,555,False
121,376,False
144,879,False
125,1179,False
49,911,False
129,491,False
27,362,False
53,956,False
72,1186,False
142,1596,False
43,401,False
50,166,False
47,808,False
54,969,False
108,1624,False
23,1525,False
24,1429,True
119,1010,False
34,1469,False
109,879,False
80,531,False
12,549,False
123,422,False
106,130,False
139,723,False
120,1023,False
3,1367,False
0,1438,False
123,1205,False
21,1500,False
126,476,False
137,1440,False
48,142,False
102,797,False
26,351,False
42,343,False
106,1600,False
112,229,False
138,1481,False
46,784,False
145,1555,False
128,530,False
115,907,False
32,1015,True
3,1580,False
113,242,False
107,855,False
12,491,False
93,1441,False
9,225,False
118,266,False
39,1098,False
110,1646,True
51,933,False
36,1169,False
0,1439,False
71,421,False
42,294,False
118,1049,False
94,1454,False
134,1378,False
11,454,False
142,885,True
5,1067,False
87,1371,False
18,924,False
30,759,False
37,1182,False
44,523,False
18,1573,False
41,232,False
101,786,False
114,147,False
143,1581,False
9,176,False
88,626,False
128,1293,False
38,1086,False
43,461,False
112,908,False
144,1594,False
11,405,False
75,1225,False
113,921,False
127,1256,False
79,1270,False
133,618,False
35,1158,False
15,837,False
29,601,False
27,373,False
82,557,False
50,5,False
122,1124,False
45,640,False
105,127,False
68,1143,False
43,412,False
138,1453,False
7,1197,False
1,1557,False
72,1188,False
126,536,False
31,830,False
128,502,False
123,1137,False
144,803,False
47,869,False
69,398,False
104,823,False
73,1201,False
108,1626,False
55,984,False
111,164,False
35,1159,False
8,1535,False
110,885,True
131,644,False
109,881,False
63,328,False
102,121,False
91,664,False
94,693,False
49,3,False
95,1467,False
49,914,False
32,1555,False
142,1608,False
47,820,False
53,959,False
19,937,False
118,1109,False
92,677,False
28,506,False
120,1075,False
137,709,False
96,722,False
50,169,False
90,1401,True
54,972,False
46,786,False
137,1492,False
145,1607,False
90,94,False
75,464,False
114,990,False
142,817,False
127,1228,False
74,452,True
122,413,True
90,653,False
27,445,True
44,496,False
30,686,False
106,1603,False
46,787,False
132,1336,False
39,1313,False
66,366,False
124,1150,False
89,92,False
70,1169,False
140,1451,False
3,1583,False
114,199,False
93,1444,False
121,360,False
128,562,False
144,863,False
125,1163,False
40,1326,False
71,424,False
90,654,False
129,475,False
53,207,False
56,236,False
94,1457,False
57,1010,False
18,927,False
133,670,False
118,1081,False
41,235,False
58,265,False
9,179,False
124,359,False
100,764,False
36,1385,False
33,1456,False
123,406,False
18,1140,False
139,707,False
120,1007,False
37,1398,False
83,560,False
51,183,False
75,1228,False
15,849,False
123,1189,False
138,1465,False
52,196,False
24,1105,False
112,213,False
128,514,False
142,877,False
45,643,False
43,415,False
68,1146,False
100,765,False
6,1400,True
11,359,False
104,1568,False
44,556,False
35,1374,False
118,250,False
69,401,False
134,579,False
73,1204,False
17,1453,False
55,987,False
10,297,False
75,475,False
118,1033,False
14,704,False
97,1486,False
134,1362,False
28,468,False
22,1081,False
132,1396,False
56,1000,False
4,1484,False
94,696,False
121,420,False
60,1045,False
95,1470,False
98,741,False
52,188,False
80,1282,False
143,1565,False
96,725,False
129,1318,False
81,537,False
100,1528,False
133,1429,True
85,1340,False
116,304,False
78,1257,False
132,605,False
9,239,False
113,905,False
25,144,False
136,784,False
19,1153,False
75,467,False
16,1224,False
38,1411,False
124,1202,False
79,512,False
74,59,True
138,1437,False
143,1645,True
121,412,False
72,439,False
126,520,False
125,1215,False
76,1242,False
41,246,False
62,308,False
129,527,False
9,190,False
38,1624,False
105,1581,False
111,148,False
77,497,False
115,951,False
11,419,False
88,1377,False
142,1592,False
18,1142,False
71,427,False
15,851,False
102,792,False
56,239,False
123,458,False
103,1566,False
57,1013,False
29,615,False
60,284,False
95,709,False
120,1059,False
137,693,False
45,654,False
118,1093,False
124,371,False
134,1422,False
54,223,False
39,1529,False
36,1600,False
58,268,False
61,297,False
137,1476,False
62,1071,False
40,1542,False
141,788,False
47,883,False
37,1613,False
145,1591,False
143,1625,False
86,1353,False
12,536,False
142,801,False
83,563,False
51,186,False
84,1337,False
87,1366,False
118,302,False
14,765,False
110,1641,False
134,631,False
84,80,False
113,965,False
52,199,False
42,330,False
56,1002,False
2,921,False
21,1179,False
117,1060,False
37,1614,False
122,1168,False
143,834,False
124,1134,False
104,1571,False
44,559,False
67,1124,False
43,413,True
128,546,False
137,773,False
9,212,False
144,847,False
81,539,False
21,1392,False
91,1412,False
113,174,False
11,441,False
79,523,False
101,782,False
28,471,False
64,335,False
117,353,False
94,699,False
44,510,False
133,654,False
113,957,False
118,1065,False
98,744,False
35,1590,False
122,377,False
132,1400,True
29,637,False
27,409,False
104,818,False
116,316,False
122,1160,False
59,1039,False
43,448,False
62,310,False
81,540,False
123,390,False
11,392,False
85,1343,False
139,691,False
31,866,False
22,1297,False
101,119,False
137,1536,False
23,1310,False
141,848,False
83,1327,False
25,147,False
49,909,False
138,1449,False
29,588,False
27,360,False
112,197,False
107,1609,False
142,861,False
114,950,False
31,817,False
142,1644,False
108,1622,False
38,978,False
57,20,False
66,1114,False
133,1333,False
16,1440,False
105,1584,False
26,314,False
4,947,False
132,1380,False
81,1303,False
134,1346,False
136,692,False
57,21,True
15,863,False
140,1495,False
114,243,False
102,795,False
7,1089,False
42,341,False
106,1598,False
36,954,False
4,1160,False
60,287,False
26,265,False
129,1302,False
59,25,False
44,570,False
46,773,False
116,288,False
132,589,False
93,1439,False
18,1358,False
82,1311,False
124,403,False
86,1356,False
12,539,False
10,311,False
124,1186,False
134,643,False
83,566,False
5,1065,False
24,1323,False
87,1369,False
69,1152,False
121,396,False
91,1414,False
33,1026,False
125,1199,False
139,1534,False
129,511,False
114,922,False
29,648,False
108,861,False
76,484,False
74,1210,False
115,935,False
132,669,True
7,982,False
119,1030,False
2,1137,False
21,1395,False
123,442,False
118,1077,False
139,743,False
134,1406,False
64,338,False
68,1141,False
103,808,False
106,837,False
31,828,False
138,1501,False
129,1274,False
0,1546,False
21,1608,False
143,1609,False
145,1575,False
104,821,False
55,982,False
48,899,False
128,1237,False
118,286,False
91,662,False
134,615,False
49,912,False
84,579,False
87,608,False
53,957,False
72,1187,False
27,363,False
29,591,False
38,1193,False
28,504,False
117,1044,False
132,1432,False
1,1451,False
22,1513,False
143,818,False
7,1091,False
124,1118,False
19,1584,False
70,404,False
108,1625,False
121,456,False
137,757,False
6,1079,True
30,733,False
23,1526,False
112,145,False
144,831,False
46,700,False
85,593,False
12,550,False
34,1252,False
113,158,False
101,1543,False
25,230,True
131,672,False
113,941,False
127,1276,False
14,779,False
72,434,False
93,100,False
25,180,False
122,361,False
102,798,False
30,684,False
68,380,False
106,1601,False
119,1090,False
4,1163,False
46,785,False
116,300,False
8,1208,False
35,1266,False
120,1103,False
66,364,False
126,556,False
70,1167,False
89,1397,False
41,148,False
137,1520,False
93,1442,False
9,226,False
124,1198,False
141,832,False
113,238,True
39,1099,False
36,1170,False
4,1376,False
111,184,False
42,295,False
33,1241,False
53,205,False
11,455,False
83,569,False
119,299,False
114,934,False
87,1372,False
18,925,False
50,925,False
37,1183,False
18,1574,False
41,233,False
9,177,False
29,651,False
70,1168,False
27,423,False
108,864,False
109,1638,False
43,462,False
5,1281,False
132,1364,False
24,1539,False
11,406,False
37,1396,False
140,1479,False
95,705,False
96,1479,False
99,1508,False
10,344,False
29,602,False
6,1619,False
110,894,False
64,341,False
17,1020,False
105,128,False
68,1144,False
129,1286,False
72,1189,False
31,831,False
116,272,False
21,962,False
113,1001,False
132,573,False
47,870,False
124,387,False
51,182,False
89,636,False
55,985,False
90,1410,False
122,1204,False
93,681,False
124,1170,False
97,1484,False
140,1471,False
123,1217,False
14,752,False
91,665,False
94,694,False
144,883,False
95,1468,False
49,915,False
139,1518,False
77,1251,False
80,1280,False
129,495,False
53,960,False
114,906,False
19,938,False
92,678,False
28,507,False
26,279,False
112,157,False
44,546,False
97,1485,False
46,703,False
133,1377,False
38,1409,False
89,1399,False
75,465,False
123,426,False
107,1604,False
139,727,False
7,1307,False
74,453,True
109,878,True
138,702,False
16,1010,False
72,437,False
141,884,False
30,687,False
138,1485,False
68,383,False
27,396,False
126,568,False
112,920,False
66,367,False
39,1314,False
7,1520,False
70,1170,False
41,151,False
128,1221,False
55,224,False
93,1445,False
115,999,False
118,270,False
132,633,False
134,599,False
71,425,False
53,208,False
132,1416,False
8,1424,False
57,1011,False
35,1482,False
136,728,False
95,707,False
49,154,False
117,1028,False
96,1481,False
143,802,False
140,1531,False
121,440,False
105,1580,False
76,1232,False
137,741,False
10,262,False
78,503,False
129,555,False
36,1386,False
33,1457,False
26,301,False
113,142,False
127,477,False
142,1576,False
51,184,False
112,1000,False
127,1260,False
119,1074,False
99,1511,False
123,1185,True
42,328,False
103,1556,False
21,1177,False
135,1375,False
26,252,False
5,1497,False
28,518,False
59,274,False
76,479,False
68,1147,False
63,1077,False
139,787,False
2,1568,False
126,540,False
44,557,False
74,463,False
141,816,False
27,456,False
46,714,False
51,185,False
55,988,False
111,168,False
93,684,False
119,283,False
22,1082,False
114,918,False
130,1247,False
94,697,False
113,222,False
57,250,False
76,480,False
95,1471,False
61,1053,False
77,1254,False
80,1283,False
25,194,False
118,330,False
13,596,False
35,1588,False
18,1250,False
122,425,False
59,1037,False
117,1088,False
138,754,False
81,538,False
31,864,False
78,1258,False
22,1083,False
25,145,False
19,1154,False
16,1225,False
84,574,False
112,972,False
107,1607,False
61,1054,False
128,1273,False
113,985,False
127,1320,False
116,256,False
76,1243,False
117,297,False
133,598,False
38,1625,False
105,1582,False
59,1029,False
73,57,False
26,312,False
28,540,False
4,945,False
122,1188,False
7,1523,False
97,735,False
101,1538,False
55,227,False
30,769,False
88,1378,False
144,867,False
46,736,False
123,1117,False
53,211,False
56,240,False
111,228,False
57,1014,False
127,529,False
0,1004,False
39,1530,False
36,1601,False
112,141,False
14,681,False
40,1543,False
122,397,False
30,720,False
78,506,False
82,1309,False
133,1361,False
116,336,False
86,1354,False
123,410,False
124,451,False
83,564,False
51,187,False
84,1338,False
138,686,False
1,909,False
20,1167,False
14,766,False
141,868,False
33,1024,False
84,81,False
61,31,False
2,922,False
142,881,False
105,830,False
76,482,False
109,1633,False
63,1080,False
131,604,False
130,1299,False
67,1125,False
86,1355,False
20,1380,False
115,983,False
27,459,False
134,583,False
24,1322,False
21,1393,False
43,364,False
11,442,False
136,712,False
124,1214,False
140,1515,False
103,806,False
57,253,False
70,413,True
121,424,False
58,1027,False
80,1286,False
13,599,False
137,725,False
129,539,False
29,638,False
27,410,False
125,1143,False
62,311,False
22,1298,False
142,1560,False
69,48,False
31,867,False
48,897,False
132,609,False
119,1058,False
135,1359,False
84,577,False
103,807,False
106,836,False
88,1380,False
107,1610,False
18,1466,False
139,771,False
34,1037,False
31,818,False
67,373,False
108,1623,False
38,979,False
71,1176,False
55,230,True
138,1529,False
19,1370,False
16,1441,False
26,315,False
111,152,False
115,955,False
97,738,False
119,267,False
101,1541,False
57,22,True
6,1077,False
130,1231,False
88,1381,False
3,1148,False
113,206,False
144,1566,False
102,796,False
7,1090,False
65,349,False
4,1161,False
28,494,False
26,266,False
134,1426,False
42,258,False
122,409,False
56,238,True
138,738,False
139,1450,False
30,723,False
137,785,False
44,487,False
143,1629,False
82,1312,False
39,1097,False
119,347,True
86,1357,False
32,1014,False
112,956,False
128,1257,False
5,1066,False
50,923,False
69,1153,False
113,969,False
107,849,False
100,117,False
127,1304,False
117,281,False
133,582,False
29,649,False
135,1419,False
105,833,False
108,862,False
74,1211,False
109,1636,False
63,1083,False
122,1172,False
94,1448,False
24,1537,False
67,1128,False
137,777,False
33,1240,False
126,500,False
101,780,False
96,1477,False
50,924,False
97,111,False
111,212,False
2,1138,False
99,115,False
113,178,False
127,513,False
105,126,False
103,809,False
8,1103,False
119,1110,False
122,381,False
142,1572,False
21,1609,False
104,822,False
116,320,False
53,12,False
86,605,False
89,634,False
26,326,False
90,1408,False
28,554,False
132,621,False
124,435,False
82,551,False
48,900,False
8,1316,False
137,1540,False
30,783,False
141,852,False
46,750,False
49,913,False
