source,destination,label
230,23,True
115,96,False
643,135,False
1076,10,False
998,113,True
1471,46,False
401,35,False
633,5,False
964,41,False
420,122,False
786,40,False
983,9,False
1121,43,True
1196,11,False
1546,15,False
1324,126,False
660,132,False
1086,42,False
1175,124,False
905,112,False
1474,138,False
1332,29,False
1206,43,False
1457,137,False
1609,31,False
793,143,False
1241,44,False
889,24,False
857,143,False
249,0,False
1452,30,False
1239,28,False
1435,134,False
40,68,False
1607,15,False
1212,121,True
1576,47,False
946,113,False
1418,133,False
275,120,False
282,119,False
1425,132,False
1359,29,False
265,118,False
805,17,False
1087,42,False
1570,15,False
491,130,False
973,112,False
1292,126,False
628,132,False
243,115,False
616,35,False
1551,144,False
1199,124,False
1162,11,False
505,19,False
1096,42,False
1189,122,False
525,128,False
316,37,False
1383,134,False
1265,44,False
548,7,False
751,140,False
752,137,False
1497,14,False
1129,27,False
300,20,False
881,143,False
1106,118,True
1340,13,False
126,102,False
63,77,False
913,25,False
1385,45,False
747,21,False
434,22,False
127,106,False
245,40,False
1349,132,False
1283,129,False
975,25,False
1503,30,False
229,23,False
652,132,False
789,0,False
678,40,False
1186,11,False
1240,126,False
273,2,False
699,140,False
1627,47,False
836,142,False
1407,134,False
1470,46,False
474,32,False
743,140,False
1446,46,False
1153,27,False
1397,132,False
849,143,False
958,9,False
1430,29,False
390,124,False
1003,41,False
99,91,True
1184,121,False
283,34,False
520,127,False
718,3,False
1641,15,False
1098,118,False
1417,132,False
746,139,False
307,120,True
529,21,False
215,115,False
1057,26,False
257,118,False
1650,143,False
921,9,False
111,98,False
1307,129,False
513,4,False
171,115,False
1608,31,False
649,22,False
235,115,False
154,114,False
72,78,False
1256,12,False
647,6,False
218,114,False
860,142,False
787,140,False
1301,44,False
1524,136,False
517,128,False
984,25,False
771,23,False
458,24,False
1299,28,False
1577,142,False
70,78,False
1334,29,False
694,139,False
414,124,False
1545,15,False
1104,26,False
891,24,False
752,6,False
1454,30,False
1102,10,False
1554,143,False
687,16,False
1392,131,False
1049,117,False
385,123,False
872,7,False
1348,131,False
1275,129,False
498,34,False
387,18,False
1515,139,False
371,1,False
1189,27,False
85,85,False
156,112,False
57,74,False
718,139,False
725,138,False
1222,12,False
1267,44,False
1389,132,False
382,124,False
237,8,True
1176,121,False
512,127,False
992,9,False
1342,13,False
1602,47,False
1416,131,False
207,115,False
1073,117,False
1070,26,False
409,123,False
1126,11,False
1445,46,False
489,128,False
1549,142,False
553,128,False
911,9,False
1565,47,False
791,0,False
1248,28,False
450,124,False
180,112,False
1038,118,False
1646,31,True
664,39,False
1167,124,False
244,112,False
896,9,False
1155,27,False
1368,29,False
941,41,False
105,94,False
1523,14,False
357,123,False
148,32,False
1366,13,False
1247,129,False
1254,128,False
583,135,False
939,25,False
1016,10,False
1384,131,False
720,137,False
1041,117,False
113,97,False
377,123,False
452,8,True
392,3,False
906,41,False
1281,127,False
938,113,False
1183,43,False
1507,139,False
843,145,False
1644,141,False
702,33,False
64,75,False
1026,42,False
1258,12,False
1136,11,False
1181,43,False
636,21,False
1413,13,False
148,112,False
1541,137,False
8,53,False
388,34,False
321,6,False
1052,116,False
979,114,False
1197,11,False
315,120,False
1547,15,False
614,134,False
1040,10,False
754,6,False
678,134,False
1164,27,False
39,64,True
236,8,False
811,145,False
361,16,False
916,41,False
1284,28,False
688,32,False
1146,123,False
216,112,False
475,130,False
51,71,False
1282,12,False
307,36,True
933,112,False
1502,138,False
1509,137,False
41,69,True
1492,136,False
828,142,False
806,17,False
927,114,False
1399,134,False
290,19,False
617,35,False
523,130,False
910,113,False
849,5,False
973,25,False
601,18,False
974,113,False
288,19,False
310,119,False
879,145,False
1097,42,False
1273,127,False
1006,10,False
609,133,False
737,36,False
1447,46,False
835,145,False
940,41,False
944,111,False
735,20,False
1341,13,False
1588,47,False
532,37,False
546,38,False
570,129,False
1215,27,False
778,8,False
1250,28,False
530,21,False
217,22,False
1461,14,False
650,134,False
1516,136,False
380,122,False
135,105,False
666,39,False
852,142,False
1141,122,False
1440,136,False
1367,134,False
444,122,False
114,93,False
703,140,False
547,130,False
260,1,False
694,1,False
134,102,False
461,40,False
334,119,False
341,118,False
1617,142,True
1548,31,False
394,3,False
832,35,False
912,111,False
248,117,False
146,16,False
810,144,False
1481,137,False
109,99,False
1138,123,False
467,130,False
474,129,False
830,19,False
1119,27,False
1316,12,False
189,4,False
924,25,False
1035,119,False
1508,136,False
1519,46,False
1165,122,False
1099,119,False
820,142,False
1596,31,False
922,9,False
1391,134,False
323,6,False
761,38,False
515,130,False
1401,132,True
445,23,True
717,138,False
1042,10,False
645,133,False
634,5,False
302,119,False
879,23,False
542,129,False
861,143,False
936,111,False
1377,13,False
272,117,False
199,115,False
1009,26,False
1000,111,False
336,117,False
1103,119,False
43,68,False
1409,45,False
888,142,False
563,8,False
1475,139,False
552,127,False
844,142,False
1620,31,False
359,0,False
172,34,False
313,118,False
1373,132,False
1030,118,False
170,18,False
1599,144,False
230,114,True
619,35,False
1190,27,False
464,0,False
88,89,False
1376,131,False
712,137,False
942,41,False
993,9,False
1071,119,False
792,142,False
407,125,False
1343,13,False
1370,133,False
1208,121,False
1433,45,False
1434,133,False
770,139,False
1157,122,False
393,3,False
753,138,False
956,9,False
667,135,False
204,21,False
178,114,False
131,107,False
1238,128,False
308,117,False
1108,116,False
324,22,False
534,129,False
385,18,False
322,6,False
1447,139,False
205,113,False
1233,12,False
1584,141,False
1241,127,False
1614,47,False
568,127,False
460,40,False
777,138,False
1399,45,False
813,2,False
488,2,False
1365,132,False
203,5,False
1022,118,False
624,20,False
963,114,False
684,137,False
376,33,False
1012,116,False
1581,142,False
608,3,False
1384,45,False
744,21,False
878,144,True
1245,127,False
823,34,False
742,5,False
173,113,False
1185,11,True
1542,138,False
1608,141,False
399,125,False
1265,127,False
553,23,False
1502,30,False
305,36,False
880,39,False
77,83,False
639,135,False
537,6,False
681,138,False
224,7,False
864,22,False
1090,118,False
745,138,False
1097,117,False
1429,29,True
348,24,False
1622,31,False
1305,12,False
1080,116,False
416,122,False
917,41,False
669,133,True
642,134,False
1230,128,False
1589,47,False
997,112,True
1100,116,False
234,39,False
1640,15,False
998,25,True
591,17,False
1127,124,False
153,1,False
1035,26,False
1315,44,False
1528,46,False
1576,141,False
837,4,False
1191,124,False
1392,29,False
560,127,False
589,17,False
607,135,False
904,111,False
1435,45,False
1473,137,False
809,143,False
520,36,False
955,114,False
133,106,False
945,112,False
220,38,False
281,118,False
850,144,False
1171,124,False
580,132,False
507,130,False
1205,43,False
989,112,False
1308,126,False
644,132,False
1567,144,False
1600,141,False
1215,124,False
1416,29,False
248,0,False
1339,45,False
651,22,False
1205,122,False
338,23,False
1571,15,False
631,135,False
1022,26,False
695,1,False
1323,28,False
462,40,False
425,123,False
1338,133,False
408,122,False
258,32,False
693,1,False
986,113,False
177,3,False
1468,136,False
1266,44,False
1308,28,False
969,112,False
305,118,False
378,33,False
499,130,False
531,130,False
1119,124,False
1591,144,False
1579,47,False
1597,31,False
1229,44,False
715,140,False
187,35,False
622,4,False
845,143,False
1595,15,False
1440,30,False
502,129,False
1465,137,False
433,22,False
1564,47,False
955,41,False
790,0,False
1406,133,False
1187,11,False
1136,121,False
1063,119,False
1070,118,False
866,22,False
1362,133,False
1200,121,False
112,96,False
1426,133,False
551,7,False
616,132,False
49,72,False
273,118,False
675,24,False
842,144,False
572,132,False
1333,132,False
473,32,False
1410,45,False
1642,15,False
513,128,False
1213,27,True
170,114,False
471,16,False
739,140,False
1253,44,False
1485,14,False
300,117,False
656,7,False
607,34,False
869,143,False
1530,46,False
1197,122,False
1533,137,False
1540,136,False
1373,45,False
1605,15,False
1211,11,False
402,35,False
1330,133,False
1271,129,False
348,117,False
963,25,False
1572,31,False
1570,143,False
696,17,False
125,103,False
297,118,False
1300,44,False
1634,143,False
1615,47,False
1357,132,False
1298,28,False
847,36,False
1145,122,False
481,128,False
192,20,False
707,140,False
932,111,False
268,117,False
837,143,False
1418,29,False
1415,134,False
371,125,False
378,124,False
991,41,False
625,20,False
1629,15,False
20,59,False
165,113,False
1398,133,False
734,139,False
1128,121,False
391,125,False
989,41,False
1192,121,False
1295,129,False
28,62,False
1432,131,False
223,115,False
1324,44,False
1111,42,False
56,74,True
1188,27,False
506,19,False
206,114,False
1479,30,False
881,39,False
164,2,False
505,128,False
568,40,False
972,25,False
162,114,False
1565,142,False
569,128,False
292,117,False
868,142,False
176,3,False
596,2,False
1442,30,False
720,19,False
435,22,False
1125,11,False
609,3,False
296,4,False
1037,117,False
1336,131,False
1263,129,False
599,135,False
1228,44,False
1562,143,False
1529,46,False
247,115,False
606,34,False
736,137,False
1460,14,False
838,4,False
1626,143,False
1503,139,False
852,21,False
1348,45,False
1135,43,False
1290,128,False
1297,127,False
1367,13,False
30,60,False
1580,15,False
538,6,False
225,7,False
1523,139,False
349,24,False
1255,44,False
363,125,False
370,124,False
116,101,False
938,25,False
1164,121,False
500,127,False
980,9,False
1466,30,False
157,113,False
145,16,False
726,139,False
1428,29,True
781,24,False
1590,47,False
1061,117,False
995,114,False
397,123,False
331,120,False
1058,26,False
265,17,False
461,123,False
1424,131,False
760,137,False
592,33,False
355,40,False
263,1,False
1393,29,False
1471,139,False
1025,42,False
807,145,False
1604,15,False
1391,13,False
1236,28,False
1258,128,False
1557,142,False
1041,10,False
1513,30,False
710,18,False
121,105,False
194,20,False
1155,124,False
232,112,False
1143,27,False
1511,14,False
458,124,False
521,36,False
753,6,False
1518,138,False
1079,119,True
1631,15,False
708,137,False
1082,26,False
355,120,False
1029,117,False
365,123,False
330,38,False
887,8,False
591,135,False
639,21,False
360,16,False
728,137,False
1598,31,False
926,113,False
262,119,False
1495,139,False
831,145,False
450,39,False
1056,116,False
1281,12,False
895,145,False
1282,128,False
1289,127,False
1169,43,False
883,39,False
570,40,False
478,1,False
608,132,False
1272,126,False
974,25,False
65,76,False
1186,123,False
834,144,False
1316,126,False
303,120,False
1504,46,False
178,3,False
666,134,False
659,135,False
1532,136,False
389,123,False
323,120,False
1152,27,False
1624,47,False
175,34,False
736,36,False
734,20,False
1230,44,False
1427,13,False
799,145,False
350,119,False
1214,27,False
1441,30,False
1134,123,False
854,21,False
280,34,False
512,4,False
921,112,False
1490,138,False
826,144,False
227,7,False
665,39,False
1033,26,False
1147,124,False
483,130,False
1154,123,False
1220,126,False
347,120,True
1480,136,False
1031,10,False
663,23,False
212,6,False
473,128,False
1387,134,False
700,137,False
147,16,False
1181,122,False
1500,136,False
1151,11,False
783,24,False
441,7,False
1085,42,False
1275,28,False
1120,43,False
907,41,False
597,133,False
1195,124,False
1261,127,False
768,23,False
254,119,False
159,17,False
823,145,False
1325,127,False
1486,14,False
1118,27,False
887,145,False
888,24,False
558,129,False
952,111,False
1238,28,False
600,132,False
403,35,False
684,16,False
1449,14,False
840,142,False
1129,122,False
497,128,False
1355,134,False
691,140,False
878,23,True
561,128,False
993,112,False
1221,12,False
322,119,False
1144,43,False
931,41,False
555,130,False
1376,13,False
1008,26,False
1615,144,False
342,119,False
1051,42,False
424,37,False
1126,123,False
1496,14,False
1283,12,False
1328,131,False
1598,143,False
332,117,False
313,21,False
913,112,False
1067,10,False
1023,119,False
1153,122,False
1087,119,False
808,142,False
423,125,False
1472,136,False
807,17,False
146,114,False
465,128,False
1065,10,False
869,38,False
152,1,False
242,24,False
1349,45,False
290,119,False
492,127,False
1032,26,False
97,92,False
1309,28,False
69,81,False
187,115,False
130,105,False
162,33,False
597,2,False
324,117,False
988,111,False
1307,12,False
550,129,False
957,9,False
408,20,False
828,19,False
936,25,False
1463,139,False
717,3,False
1111,119,False
447,125,False
1060,42,False
841,20,False
528,21,False
430,124,False
526,5,False
1018,118,False
1337,132,False
1587,144,False
224,112,False
337,23,False
1178,27,False
727,35,False
646,6,False
1607,144,False
238,114,True
1364,131,False
770,23,False
457,24,False
1590,143,False
1597,142,False
117,101,False
784,40,False
981,9,False
455,8,False
1331,13,False
253,16,False
918,113,False
1611,31,False
1487,139,False
1422,133,False
1624,141,False
377,33,False
812,2,False
415,125,False
172,112,False
398,124,False
560,8,False
697,138,False
389,34,False
1555,144,False
761,138,False
495,18,False
48,71,False
1096,116,False
452,122,True
822,34,False
17,56,False
741,5,False
1107,26,True
658,134,False
1322,128,False
195,20,False
316,117,False
552,23,False
631,36,False
1074,42,False
1229,127,False
1455,139,False
213,113,False
791,145,False
1005,10,False
439,125,False
1592,141,False
947,9,False
751,37,False
196,112,False
1387,45,False
670,8,False
1010,118,False
1489,137,False
871,38,False
785,138,False
932,9,False
481,17,False
1247,12,False
1372,45,False
1314,128,False
479,1,False
971,114,False
692,137,False
1034,26,False
1356,131,False
61,78,False
1304,126,False
1245,12,False
1647,31,False
1530,138,False
132,105,False
387,125,False
859,145,False
866,144,False
599,2,False
96,92,True
589,133,False
886,144,True
1187,124,False
1253,127,False
1317,127,False
181,113,False
653,133,False
410,20,False
1616,141,False
164,112,False
1214,123,False
1311,129,False
1450,138,False
581,32,False
219,22,False
630,134,False
287,120,False
1088,116,False
1347,134,False
424,122,False
1628,15,False
1484,136,False
200,5,False
988,41,False
985,112,False
1303,44,False
1516,46,False
890,144,False
1338,45,False
1564,141,False
1221,127,False
320,6,False
677,133,False
1108,42,False
444,23,False
756,22,False
1461,137,False
1118,123,False
188,112,False
1525,137,False
1248,126,False
98,90,True
876,23,False
78,81,False
279,120,False
562,8,False
598,134,False
391,34,False
800,142,False
623,4,False
269,118,False
495,130,False
796,32,False
1296,126,False
625,133,False
632,132,False
685,16,False
953,112,False
1362,45,False
169,18,False
289,118,False
851,145,False
858,144,False
1203,124,False
581,133,False
1639,47,False
496,34,False
9,54,True
167,2,False
728,4,False
1213,122,True
179,115,False
755,140,False
980,111,False
1206,123,False
1648,47,False
614,19,False
1220,12,False
1456,136,False
1254,44,False
1113,122,False
425,37,False
657,7,False
344,8,False
1339,134,False
1465,30,False
1212,27,True
1127,11,False
1320,126,False
545,38,False
656,132,False
1579,144,False
977,112,False
1585,31,False
1643,144,False
543,22,False
1527,30,False
1583,15,False
573,0,False
490,129,False
340,39,False
354,40,False
1453,137,False
147,115,False
789,143,False
1552,47,False
1517,137,False
853,143,False
1124,121,False
1051,119,False
128,107,False
150,32,False
1188,121,False
1007,119,False
709,18,False
1414,133,False
750,139,False
1510,14,False
261,118,False
829,19,False
1398,45,False
1630,15,False
1547,144,False
617,133,False
624,132,False
1081,26,False
202,5,False
640,37,False
827,3,False
288,117,False
222,114,False
638,21,False
1178,123,False
514,129,False
521,128,False
1201,27,False
972,111,False
877,143,False
1199,11,False
1325,44,False
758,22,False
1536,30,False
1168,43,False
569,40,False
1448,136,False
13,52,False
1319,12,False
1046,118,False
1288,44,False
442,7,False
1622,143,False
1345,132,False
1279,129,False
349,118,False
254,16,False
1286,28,False
695,140,False
246,114,False
256,117,False
482,129,False
1089,10,False
810,33,False
1439,14,False
153,113,False
722,139,False
1043,119,False
183,19,False
379,125,False
1050,118,False
786,139,False
1180,121,False
516,127,False
1424,13,False
742,139,False
1077,117,False
427,37,False
1303,129,False
739,36,False
1467,30,False
346,8,True
673,24,False
1432,45,False
150,114,False
1150,11,False
1219,43,False
1553,142,False
557,128,False
280,117,False
214,114,False
671,8,False
1649,142,False
844,36,False
454,124,False
467,0,False
690,139,False
1556,141,False
241,113,False
278,18,False
587,135,False
1448,14,False
711,18,False
1493,46,False
1045,117,False
381,123,False
572,0,False
1614,143,False
773,39,False
1176,27,False
1491,30,False
1336,45,False
1028,116,False
1123,43,False
364,122,False
1568,15,False
935,114,False
942,113,False
590,134,False
1278,44,False
692,1,False
1511,139,False
1083,26,False
928,41,False
1641,142,False
1298,128,False
886,8,True
1294,12,False
926,25,False
1288,126,False
145,113,False
501,3,False
714,139,False
1050,42,False
1514,138,False
1578,47,False
508,127,False
339,120,True
319,120,False
983,114,False
1261,28,False
621,4,False
449,123,False
1538,30,False
1170,43,False
34,57,False
1412,131,False
675,135,False
1069,117,False
405,123,False
432,22,False
1381,29,False
1013,42,False
104,93,False
184,35,False
416,5,False
388,122,False
1109,42,False
1224,28,False
903,114,False
1545,142,False
1479,139,False
1501,30,False
1184,11,False
971,9,False
1143,124,False
220,112,False
1499,14,False
877,23,False
446,124,False
668,132,True
937,112,False
1468,46,False
1506,138,False
1304,12,False
1091,10,False
1163,124,False
233,113,False
240,112,False
345,8,False
470,16,False
343,120,False
1496,136,False
672,24,False
797,32,False
579,135,False
484,33,False
1194,43,False
1445,137,False
716,3,False
1426,13,False
468,16,False
250,119,False
1269,12,False
978,113,False
314,119,False
1314,44,False
883,145,False
356,122,False
836,4,False
102,99,False
606,134,False
934,113,False
263,120,False
602,18,False
81,87,False
1347,29,False
596,132,False
253,118,False
726,35,False
822,144,False
1558,15,False
645,6,False
961,112,False
397,19,False
89,90,False
1280,126,False
846,36,False
765,7,False
311,120,False
783,140,False
1084,42,False
1330,13,False
1371,134,False
441,123,False
1375,45,False
655,38,False
342,39,False
1100,10,False
1354,133,False
2,54,False
1002,113,False
1450,14,False
338,119,False
657,133,False
901,25,False
574,0,False
1021,26,False
1135,124,False
212,112,False
471,130,False
790,144,False
1145,43,False
1019,10,False
1498,138,False
1356,29,False
271,33,False
137,110,False
503,3,False
1169,122,False
1488,136,False
817,143,False
824,142,False
255,16,False
1395,134,False
1458,46,False
1476,30,False
1263,28,False
814,2,False
906,113,False
1378,133,False
1474,14,False
306,119,False
875,145,False
312,21,False
1172,121,False
1383,29,False
60,77,False
1202,27,False
1066,10,False
1401,13,True
1594,15,False
588,132,False
203,115,False
759,22,False
909,9,False
68,80,False
954,41,False
743,5,False
430,6,False
1561,31,False
892,142,False
549,128,False
241,24,False
1244,12,False
1512,136,False
848,142,False
366,32,False
775,140,False
1137,122,False
1289,44,False
598,2,False
1521,14,False
1363,134,False
1132,43,False
919,41,False
674,24,False
1120,121,False
1364,13,False
799,32,False
1346,133,False
486,33,False
682,139,False
161,33,False
330,119,False
1092,26,False
1407,29,False
1252,44,False
1039,42,False
1484,14,False
1271,12,False
1243,129,False
83,86,False
1090,10,False
1015,42,True
281,34,False
1400,131,True
901,112,False
1380,131,False
527,5,False
806,144,False
999,25,False
1606,143,False
676,132,False
279,18,False
1210,11,False
415,36,False
1053,10,False
1494,46,False
1161,122,False
1095,119,False
816,142,False
1177,27,False
210,37,False
757,138,False
1144,121,False
347,8,True
480,127,False
1647,144,False
1377,132,False
706,139,False
544,127,False
1297,28,False
143,0,False
1508,14,False
1295,12,False
27,61,True
903,25,False
538,129,False
195,115,False
996,111,False
1451,139,False
1555,47,False
699,17,False
747,140,False
1048,42,False
884,142,False
87,88,False
541,128,False
1553,47,False
1358,29,False
760,38,False
781,138,False
383,2,False
1102,118,False
1110,42,False
438,124,False
1112,121,False
804,17,False
1569,15,False
1026,118,False
90,87,False
894,40,False
929,41,False
615,135,False
1009,117,False
1578,143,False
1235,129,False
927,25,False
1642,143,False
314,21,False
1004,10,False
1372,131,False
733,20,False
1047,26,False
1067,119,False
1539,139,False
1612,141,False
1269,127,False
485,33,False
1171,43,False
404,4,False
1625,142,False
685,138,False
1382,29,False
1014,42,False
243,24,False
1094,118,False
749,138,False
417,5,False
1246,12,False
472,127,False
406,124,False
228,23,False
648,22,False
662,23,False
1134,43,False
1310,128,False
646,134,False
414,36,False
1345,29,False
776,137,False
231,115,False
1104,116,False
433,123,False
660,23,False
1469,46,False
937,25,False
138,108,True
1443,139,False
994,113,False
1004,116,False
144,16,False
1573,142,False
1580,141,False
935,9,False
1237,127,False
142,0,False
1272,28,False
904,41,False
295,35,False
1587,31,False
1470,138,False
204,112,False
1270,12,False
773,138,False
5,49,False
902,25,False
1517,46,False
1264,126,False
714,34,False
920,9,False
1179,27,False
25,58,False
1390,13,False
959,114,False
680,137,False
295,120,False
400,35,False
1408,131,False
632,5,False
744,137,False
