source,destination,label
120,500,False
121,1140,False
124,1203,False
66,157,False
89,794,False
8,1164,False
102,446,False
47,973,False
118,351,False
16,646,False
51,1018,False
93,269,False
32,189,False
118,738,False
122,446,False
27,1211,False
100,421,False
107,1153,False
116,984,False
123,1058,False
98,976,False
102,1046,False
107,545,False
16,647,False
67,699,False
86,137,False
93,869,False
90,207,False
109,1198,False
43,1195,False
116,277,False
87,150,False
117,318,False
119,855,False
100,422,False
104,1091,False
82,1300,False
123,663,False
16,464,False
67,516,False
95,914,False
115,240,False
20,771,False
99,984,False
118,902,False
121,513,False
73,1123,False
124,1175,False
116,752,False
86,737,False
59,876,False
120,560,False
66,217,False
66,258,True
123,1138,False
32,170,False
1,726,False
89,196,False
122,418,False
116,357,False
31,991,False
123,431,False
18,1031,False
117,869,False
119,711,False
66,159,False
121,677,False
89,796,False
4,784,False
64,976,False
89,197,False
33,649,False
121,1064,False
15,304,False
16,445,False
36,1053,False
118,403,False
89,14,False
118,275,False
122,582,False
119,915,False
111,626,False
116,125,False
33,650,False
88,772,False
124,1235,False
0,1006,False
98,379,False
60,1198,False
102,449,False
121,445,False
122,1057,False
124,1023,False
93,272,False
109,601,False
110,1213,False
107,1156,False
49,372,False
104,494,False
111,1226,False
118,171,False
106,74,False
32,271,False
90,818,False
95,317,False
102,1049,False
83,220,False
99,387,False
117,242,False
118,954,False
13,967,False
65,998,False
122,1261,False
86,140,False
117,929,False
76,880,False
5,1106,False
115,164,False
66,219,False
113,1271,False
116,804,False
123,1274,False
120,612,False
117,717,False
104,1094,False
121,1124,False
82,1303,False
114,102,False
16,467,False
67,519,False
40,833,False
97,363,False
59,879,False
50,652,False
117,138,False
88,11,False
122,642,False
10,906,False
67,598,False
72,1102,False
70,761,False
118,722,False
89,199,False
119,763,False
122,430,False
33,448,False
49,353,False
116,968,False
53,1056,False
124,1083,False
121,1288,False
17,1009,False
4,787,False
118,327,False
122,634,False
88,774,False
117,302,False
116,177,False
45,1233,False
118,886,False
122,1193,False
88,166,False
115,224,False
97,344,False
121,497,False
116,736,False
110,616,False
89,17,False
120,544,False
15,386,False
107,559,False
114,1291,False
15,124,False
111,629,False
67,579,False
123,1122,False
88,775,False
93,883,False
90,221,False
102,452,False
46,954,False
93,275,False
97,345,False
113,674,False
116,341,False
33,470,False
57,836,False
51,716,False
117,853,False
99,998,False
104,497,False
111,1229,False
121,661,False
122,1273,False
106,77,False
90,821,False
102,1052,False
27,909,False
83,223,False
33,549,False
84,601,False
76,883,False
66,356,False
118,387,False
122,694,False
57,837,False
83,302,False
119,899,False
15,367,False
2,744,False
117,749,False
34,1012,False
120,432,False
123,495,False
21,790,False
81,1282,False
122,1041,False
30,968,False
91,22,True
109,585,False
103,465,False
62,1236,False
89,202,False
33,451,False
88,177,False
100,408,False
95,909,False
53,1059,False
2,745,False
117,354,False
118,155,False
86,732,False
122,462,False
32,389,False
118,938,False
33,530,False
84,582,False
115,276,False
122,1245,False
117,913,False
49,173,False
116,788,False
69,1043,False
75,1163,False
114,694,False
26,1190,False
123,1258,False
120,596,False
124,1299,False
88,178,False
92,847,False
83,283,False
121,1108,False
7,1144,False
106,524,False
56,1118,False
97,347,False
111,1240,False
84,583,False
117,122,False
37,1072,False
102,1063,False
106,1133,False
111,632,False
118,235,False
50,552,False
16,664,False
117,905,False
122,1013,False
119,747,False
122,414,False
97,956,False
102,455,False
116,952,False
123,555,False
8,865,False
124,1067,False
60,896,False
15,206,False
32,370,False
121,1272,False
57,839,False
33,511,False
99,1001,False
94,286,True
122,618,False
85,109,True
116,161,False
118,998,False
13,1264,False
115,208,False
15,286,True
121,481,False
118,786,False
11,924,False
117,761,False
123,1106,False
120,444,False
50,533,False
86,135,False
90,205,False
103,1076,False
84,643,False
118,207,False
43,1193,False
112,645,False
30,971,False
49,234,False
104,1089,False
109,588,False
15,187,False
123,527,False
62,1239,False
116,325,False
11,925,False
117,965,False
20,769,False
88,180,False
95,912,False
73,1121,False
92,250,False
86,2,False
90,805,False
111,643,False
118,287,True
37,1074,False
118,371,False
16,666,False
122,678,False
92,850,False
97,958,False
32,209,False
119,883,False
97,359,False
106,527,False
116,221,False
117,917,True
94,34,False
123,691,False
7,1147,False
50,514,False
117,733,False
18,1029,False
111,1243,False
121,541,False
118,846,False
120,416,False
124,1119,False
32,288,False
42,874,False
122,1025,False
106,1136,False
111,635,False
123,1166,False
97,959,False
66,236,False
96,934,False
117,338,False
96,326,False
116,385,False
16,484,False
67,536,False
122,1229,False
115,260,False
119,963,False
121,533,False
116,772,False
60,1196,False
120,580,False
47,974,False
124,1283,False
66,237,False
32,190,False
121,1092,False
104,67,False
103,479,False
110,1211,False
104,492,False
32,269,False
117,106,False
95,315,False
102,1047,False
99,385,False
112,1256,False
118,219,False
122,526,False
119,731,False
85,709,False
90,208,False
103,1079,False
109,1199,False
109,600,False
113,1269,False
123,539,False
116,936,False
5,1104,False
124,1051,False
92,861,False
104,1092,False
50,615,False
29,949,False
82,1301,False
16,465,False
67,517,False
121,1172,False
92,253,False
99,985,False
97,361,False
84,463,False
90,808,False
59,877,False
116,273,False
10,904,False
66,218,False
66,259,True
117,270,False
116,145,False
16,544,False
67,596,False
118,982,False
1,727,False
122,1289,False
121,593,False
115,192,False
116,832,False
106,539,False
118,770,False
122,1077,False
75,861,False
123,1218,False
97,362,False
101,1031,False
120,428,False
49,392,False
67,597,False
118,191,False
4,785,False
103,65,False
56,816,False
115,396,False
83,240,False
105,1114,False
123,511,False
117,949,False
88,164,False
96,937,False
36,1054,False
120,632,False
110,614,False
15,384,False
9,1184,False
88,773,False
0,1007,False
32,109,True
60,1199,False
102,450,False
112,659,False
118,355,False
122,662,False
46,952,False
109,602,False
103,482,False
110,1214,False
113,672,False
114,1284,False
116,205,False
49,373,False
123,591,False
99,996,False
104,495,False
111,1227,False
118,830,False
108,565,False
116,988,False
124,1103,False
122,1137,False
90,819,False
95,318,False
65,999,False
94,889,False
99,388,False
83,221,False
123,1150,False
14,1284,False
85,712,False
90,211,False
113,1272,False
117,322,False
83,300,False
104,1095,False
108,1165,False
106,541,False
115,244,False
87,757,False
119,947,False
101,434,False
84,600,False
116,756,False
117,797,False
120,564,False
10,907,False
88,12,False
121,605,False
121,1204,False
124,1267,False
16,547,False
67,599,False
106,542,False
49,354,False
53,1057,False
37,772,False
101,1034,False
96,340,False
118,203,False
122,510,False
33,528,False
119,715,False
17,1010,False
91,832,False
69,1041,False
123,523,False
56,819,False
123,1038,False
105,72,False
92,845,False
105,1117,False
45,1234,False
121,1156,False
96,940,False
110,617,False
117,382,False
116,257,False
15,387,False
9,1187,False
99,399,False
111,630,False
117,170,False
115,304,False
121,577,False
118,882,False
90,222,False
97,954,False
102,57,False
84,660,False
112,662,False
85,714,False
46,955,False
123,1202,False
85,115,False
97,346,False
110,1217,False
108,1176,False
113,675,False
15,204,False
51,717,False
99,999,False
104,498,False
108,568,False
118,175,False
90,822,False
27,910,False
87,160,False
94,892,False
99,391,False
33,550,False
84,602,False
117,933,False
85,715,False
113,1275,False
120,616,False
83,303,False
116,896,False
43,894,False
121,1128,False
15,284,False
121,1216,False
101,437,False
96,342,False
118,339,False
83,120,False
122,646,False
73,822,False
49,232,False
98,967,False
103,466,False
116,189,False
62,1237,False
119,767,False
123,575,False
92,248,False
118,814,False
122,1121,False
105,520,False
37,775,False
124,1087,False
15,226,False
121,425,False
96,343,False
103,1075,False
78,1221,False
33,531,False
91,835,False
49,174,False
18,730,False
117,306,False
92,848,False
7,1145,False
84,662,False
106,525,False
115,356,False
115,228,False
116,868,False
119,931,False
85,117,False
97,348,False
116,269,False
120,676,False
110,620,False
108,579,False
117,781,False
121,1188,False
23,1129,False
99,402,False
106,1134,False
50,553,False
97,957,False
84,663,False
94,295,False
106,526,False
49,254,False
60,897,False
85,118,False
15,207,False
108,1179,False
113,678,False
96,324,False
115,124,False
122,494,False
119,827,False
99,1002,False
33,428,False
84,480,False
94,287,True
124,1147,False
123,1022,False
116,820,False
121,1268,False
83,181,False
96,924,False
15,287,True
118,391,False
122,698,False
98,370,False
5,805,False
117,366,False
116,241,False
112,1254,False
50,534,False
117,154,False
115,288,False
119,991,False
82,1002,False
121,561,False
118,866,False
90,206,False
103,1077,False
122,1173,False
13,1266,False
107,1147,False
112,646,False
83,123,False
116,716,False
49,235,False
123,1186,False
91,238,False
103,469,False
98,970,False
50,613,False
121,1036,False
87,752,False
92,251,False
72,801,False
33,409,False
112,1255,False
84,461,False
117,358,False
118,159,False
15,267,False
87,144,False
40,1132,False
115,280,False
16,667,False
17,708,False
92,851,False
116,880,False
77,900,False
12,947,False
94,297,False
97,360,False
101,1029,False
114,1301,False
121,1200,False
45,932,False
108,582,False
103,63,False
42,875,False
36,755,False
106,1137,False
118,239,False
122,546,False
15,347,False
117,214,False
119,751,False
94,298,False
123,559,False
96,935,False
117,997,False
118,798,False
122,1105,False
105,504,False
124,1199,False
89,790,False
49,295,False
121,409,False
108,1182,False
96,327,False
112,98,False
84,483,False
118,918,True
112,657,False
16,564,False
105,1104,False
67,616,False
103,480,False
110,1212,False
115,340,False
107,550,False
118,1002,False
14,985,False
71,1082,False
116,852,False
50,674,False
50,412,False
98,373,False
110,604,False
111,96,False
120,660,False
66,317,False
117,765,False
32,270,False
65,997,False
87,155,False
99,386,False
93,266,False
112,1257,False
120,448,False
44,913,False
53,757,False
85,710,False
90,209,False
113,1270,False
100,418,False
103,481,False
107,1150,False
117,186,False
92,862,False
86,742,False
98,973,False
118,299,False
29,950,False
76,1182,False
117,969,False
115,108,False
122,478,False
119,811,False
87,755,False
92,254,False
99,986,False
123,619,False
101,432,False
96,41,True
95,312,True
53,758,False
123,1006,False
87,147,False
16,545,False
32,350,False
121,1252,False
106,540,False
122,682,False
49,134,False
17,711,False
66,298,False
75,862,False
119,891,True
101,1032,False
116,225,False
67,676,False
117,266,False
96,338,False
105,506,False
58,1157,False
119,975,False
45,935,False
89,193,False
101,424,False
121,545,False
118,850,False
115,188,False
122,1157,False
117,825,False
56,817,False
97,46,False
123,1170,False
120,508,False
105,1115,False
39,1112,False
117,258,True
121,1020,False
89,802,False
67,677,False
96,938,False
36,1055,False
105,507,False
110,615,False
83,320,False
114,685,False
91,831,False
116,389,False
3,1065,False
32,331,False
107,78,False
52,1039,False
112,660,False
49,115,False
121,625,False
116,864,False
46,953,False
16,567,False
103,483,False
110,1215,False
107,553,False
114,1285,False
32,148,False
121,1184,False
85,104,False
93,877,False
98,376,False
50,415,False
108,566,False
90,820,False
116,285,False
87,158,False
99,389,False
94,890,False
119,863,False
122,530,False
109,598,False
33,548,False
95,314,True
117,198,False
85,713,False
50,494,False
123,671,False
118,910,False
67,658,False
66,399,False
25,1170,False
124,1183,False
66,137,False
34,714,False
83,301,False
43,892,False
108,1166,False
62,937,False
87,758,False
62,938,False
101,435,False
96,44,True
117,402,False
83,380,False
73,820,False
118,119,False
103,464,False
115,324,False
116,836,False
123,439,False
84,680,False
117,877,False
30,1270,False
120,644,False
39,1114,False
105,518,False
85,1,False
37,773,False
123,1222,False
101,1035,False
16,627,False
20,1068,False
96,341,False
100,1010,False
121,1072,False
7,846,False
91,833,False
50,475,False
69,1042,False
18,728,False
48,1292,False
66,118,False
86,726,False
91,225,False
118,283,False
105,1118,False
122,590,False
39,1115,False
45,1235,False
119,795,False
123,603,False
100,1011,False
12,1245,False
110,618,False
114,688,False
121,453,False
124,1031,False
93,280,False
61,1219,False
121,1236,False
67,497,False
84,661,False
83,402,False
42,1173,False
112,663,False
83,140,False
49,252,False
38,795,False
85,116,False
89,785,False
116,209,False
102,1057,False
107,556,False
114,1288,False
117,250,False
32,151,False
118,962,False
51,718,False
79,941,False
99,1000,False
93,880,False
118,834,False
122,1141,False
108,569,False
115,172,False
123,1282,False
87,161,False
94,893,False
109,86,False
120,492,False
121,1004,False
43,895,False
33,630,False
115,376,False
87,761,False
15,285,False
123,491,False
118,730,False
24,849,False
82,1000,False
101,438,False
16,426,False
67,478,False
120,696,False
117,801,False
83,383,False
100,413,False
112,644,False
83,121,False
121,609,False
123,1050,False
49,233,False
91,236,False
98,968,False
15,364,False
5,804,False
86,129,False
29,1248,False
105,521,False
109,1190,False
83,200,False
118,335,False
20,1071,False
100,1013,False
119,847,False
78,1222,False
117,182,False
123,655,False
84,500,False
118,894,False
122,1201,False
88,174,False
91,237,False
95,906,False
50,612,False
124,1167,False
59,1176,False
48,1295,False
86,729,False
1,1026,False
33,611,False
109,1191,False
114,1299,False
89,188,False
75,1160,False
102,460,False
114,691,False
117,386,False
36,753,False
23,1130,False
99,403,False
93,283,False
122,410,False
115,308,False
15,345,False
116,349,False
4,1084,False
123,423,False
94,296,False
117,861,False
111,1237,False
121,669,False
60,898,False
85,119,False
89,788,False
108,1180,False
102,1060,False
96,325,False
121,1056,False
33,691,False
33,429,False
84,481,False
49,334,False
94,896,False
118,267,False
122,574,False
83,182,False
84,560,False
116,117,False
98,371,False
5,806,False
116,900,False
101,54,False
124,1015,False
93,264,False
109,593,False
121,1220,False
103,1078,False
116,109,True
100,416,False
112,647,False
107,1148,False
65,1298,False
86,740,False
91,239,False
98,971,False
50,614,False
95,309,False
117,234,False
76,1180,False
15,105,False
118,946,False
122,1253,False
92,252,False
86,132,False
93,864,False
33,410,False
109,1193,False
115,156,False
29,1251,False
49,315,False
114,702,False
121,429,False
123,1266,False
53,756,False
87,145,False
40,1133,False
104,1086,False
15,184,False
120,476,False
32,348,False
116,401,True
84,541,False
10,1206,False
49,132,False
17,709,False
16,584,False
69,740,False
115,360,False
64,979,False
114,1302,False
123,475,False
50,694,False
118,714,False
45,933,False
89,191,False
50,432,False
120,680,False
108,583,False
102,463,False
66,337,False
122,1021,False
116,960,False
121,1280,False
9,886,False
94,299,False
105,505,False
89,791,False
118,319,False
122,626,False
88,766,False
112,99,False
15,165,False
119,831,False
116,169,False
41,1155,False
123,639,False
124,1151,False
121,489,False
116,728,False
16,565,False
71,1083,False
107,551,False
117,286,True
84,563,False
123,1114,False
50,675,False
88,767,False
86,143,False
98,374,False
93,875,False
49,154,False
102,444,False
66,318,False
50,413,False
16,644,False
40,1134,False
108,84,False
93,267,False
112,1258,False
109,596,False
115,292,False
119,995,False
116,333,False
122,1177,False
50,492,False
123,407,False
95,920,False
100,419,False
107,1151,False
66,397,False
104,489,False
116,720,False
117,845,False
25,1168,False
121,653,False
86,743,False
120,528,False
81,982,False
102,1044,False
68,1022,False
121,1040,False
15,146,False
67,697,False
87,756,False
93,867,False
62,936,False
113,1266,False
95,313,True
118,251,False
122,558,False
32,351,False
66,136,False
118,766,False
78,920,False
30,1268,False
115,372,False
49,135,False
123,1086,False
116,884,False
75,863,False
69,743,False
101,1033,False
16,625,False
120,692,False
32,168,False
58,1158,False
7,844,False
89,194,False
85,0,True
66,378,False
56,818,False
97,47,False
86,724,False
105,1116,False
39,1113,False
117,218,False
118,930,False
89,803,False
23,828,False
67,678,False
122,1237,False
115,140,False
116,780,False
123,1250,False
94,35,True
88,769,False
3,1066,False
93,278,False
120,460,False
121,1100,False
83,400,False
112,661,False
118,139,False
115,344,False
95,323,False
107,554,False
102,1055,False
114,1286,False
111,624,False
32,149,False
66,196,False
83,401,True
123,459,False
117,897,False
13,964,False
93,878,False
0,1004,False
122,1005,False
97,948,False
102,447,False
116,944,False
87,159,False
93,270,False
124,1059,False
104,1100,False
109,599,False
113,669,False
50,495,False
95,923,False
67,659,False
25,1171,False
111,1224,False
66,138,False
98,981,True
118,303,False
90,816,False
122,610,False
33,628,False
119,943,False
117,278,False
115,112,False
119,815,False
116,153,False
123,623,False
124,1263,False
101,436,False
16,424,False
96,45,True
115,200,False
83,381,False
121,473,False
118,778,False
122,1085,False
123,1098,False
33,629,False
78,923,False
86,127,False
20,1069,False
32,171,False
72,1100,False
116,317,False
91,834,False
88,172,False
95,904,False
117,829,False
123,1302,False
48,1293,False
116,704,False
66,119,False
121,637,False
86,727,False
32,250,False
120,512,False
1,1024,False
121,1152,False
124,1215,False
109,1189,False
23,831,False
88,781,False
100,1012,False
12,1246,False
66,198,False
102,458,False
114,689,False
118,363,False
93,281,False
119,875,False
118,750,False
16,446,False
67,498,False
83,403,False
116,996,False
104,503,False
111,1235,False
123,1070,False
110,90,False
102,1058,False
107,557,False
66,199,False
106,1128,False
111,627,False
67,577,False
33,689,False
93,881,False
71,781,False
90,219,False
97,951,False
113,1280,False
49,332,False
116,289,False
87,162,False
117,330,False
119,867,False
104,1103,False
32,231,False
123,675,False
118,914,False
89,787,False
122,1221,False
115,252,False
119,955,False
121,525,False
116,764,False
106,75,False
33,631,False
120,572,False
124,1275,False
121,1084,False
76,881,False
16,427,False
67,479,False
65,1296,False
104,484,False
118,123,False
15,365,False
95,307,False
116,369,False
40,834,False
67,558,False
123,443,False
117,881,False
86,130,False
119,723,False
29,1249,False
83,201,False
103,1071,False
121,689,False
81,1280,False
116,928,False
87,9,False
88,783,False
100,1014,False
124,1043,False
78,1223,False
104,1084,False
72,1103,False
33,449,False
88,175,False
95,907,False
58,856,False
92,245,False
121,1164,False
10,1204,False
86,730,False
119,927,False
122,594,False
109,1192,False
83,202,False
84,580,False
111,638,False
116,137,False
50,692,False
124,1247,False
75,1161,False
26,1188,False
102,461,False
121,457,False
118,762,False
122,1069,False
71,783,False
83,281,False
124,1035,False
97,953,False
23,1131,False
97,354,False
15,346,False
123,1082,False
3,764,False
56,1116,False
111,1238,False
118,183,False
89,789,False
52,738,False
102,1061,False
115,388,False
106,1131,False
118,966,False
123,503,False
116,301,False
117,941,False
33,430,False
116,816,False
113,1283,False
49,335,False
123,1286,False
120,624,False
121,1136,False
32,368,False
83,183,False
33,509,False
84,561,False
14,984,False
50,673,False
49,152,False
25,869,False
117,150,False
118,347,False
108,82,False
101,55,False
83,262,False
122,654,False
93,265,False
110,1206,False
118,734,False
119,775,False
122,442,False
100,417,False
116,980,False
104,487,False
123,1054,False
124,1095,False
86,741,False
90,811,False
95,310,False
68,1020,False
121,1300,False
86,133,False
33,411,False
109,1194,False
103,1074,False
109,595,False
113,1264,False
81,1283,False
30,969,False
104,1087,False
15,185,False
32,349,False
118,898,False
33,490,False
95,910,False
96,40,False
115,236,False
58,859,False
90,20,False
97,356,False
49,395,False
121,509,False
116,748,False
119,939,False
69,741,False
120,556,False
124,1259,False
123,1134,False
83,243,False
111,641,False
50,695,False
45,934,False
89,192,False
39,814,False
26,1191,False
106,534,False
100,52,False
116,353,False
118,794,False
117,993,False
50,512,False
3,767,False
9,887,False
74,1140,False
111,1241,False
121,673,False
42,872,False
49,213,False
15,166,False
25,871,False
96,932,False
74,1141,False
118,399,False
110,609,False
119,911,False
116,121,False
117,162,False
88,768,False
124,1231,False
49,155,False
38,1094,False
90,214,False
102,445,False
121,441,False
16,645,False
47,972,False
108,85,False
122,1053,False
32,188,False
109,597,False
103,477,False
110,1209,False
113,667,False
50,493,False
95,921,False
25,1169,False
66,398,False
99,991,False
104,490,False
111,93,False
19,1049,False
118,167,False
122,474,False
90,814,False
68,1023,False
118,950,False
122,1257,False
50,572,False
117,925,False
116,800,False
43,1194,False
113,1267,False
120,608,False
84,420,False
1,724,False
117,713,False
92,859,False
104,1090,False
49,314,True
121,1120,False
106,536,False
20,770,False
96,43,False
78,921,False
117,134,False
66,216,False
32,169,False
58,1159,False
118,718,False
1,725,False
119,759,False
122,426,False
49,215,False
116,964,False
123,567,False
124,1079,False
32,248,False
121,1284,False
74,1143,False
96,335,False
50,515,False
23,829,False
6,1124,False
94,36,True
88,770,False
117,298,False
3,1067,False
50,594,False
116,173,False
105,1112,False
55,1098,False
110,1220,False
16,444,False
115,220,False
36,1052,False
121,493,False
84,442,False
31,1291,False
116,732,False
110,612,False
117,773,False
19,1051,False
66,197,False
123,1118,False
99,394,False
111,625,False
13,965,False
93,879,False
0,1005,False
65,996,False
90,217,False
102,448,False
97,949,False
113,1278,False
52,1036,False
66,276,False
104,1101,False
28,1229,False
108,1171,False
113,670,False
117,977,False
122,486,False
92,262,False
104,493,False
99,994,False
111,1225,False
122,1269,False
106,73,False
90,817,False
94,887,False
50,575,False
118,383,False
84,423,False
122,690,False
119,895,False
116,233,False
123,703,False
40,832,False
16,504,False
117,745,False
117,146,False
121,553,False
118,858,False
96,337,False
103,1069,False
124,1131,False
10,905,False
122,1037,False
123,1178,False
72,1101,False
88,173,False
48,1294,False
105,515,False
117,350,False
118,151,False
122,458,False
32,251,False
103,1070,False
116,397,False
115,272,False
117,909,False
88,782,False
17,1008,False
91,830,False
116,784,False
6,1127,False
12,1247,False
64,1278,False
120,592,False
124,1295,False
105,70,False
93,282,False
121,1104,False
45,1232,False
110,1223,False
113,681,False
41,854,False
85,112,False
28,1231,False
111,1236,False
99,51,True
117,118,False
102,1059,False
9,1185,False
99,397,False
111,628,False
106,1129,False
118,231,False
16,526,False
122,538,False
67,578,False
33,690,False
71,782,False
119,743,False
85,721,False
97,952,False
90,220,False
94,290,False
113,1281,False
123,551,False
122,1097,False
66,279,False
124,1063,False
108,1174,False
113,673,False
99,997,False
106,76,False
27,908,False
117,981,True
117,282,False
118,994,False
122,1301,False
103,472,False
68,721,False
115,204,False
116,844,False
122,1089,False
117,757,False
123,1230,False
101,1043,False
112,1249,False
120,440,False
16,507,False
67,559,False
103,1072,False
21,1089,False
81,1281,False
91,21,True
104,1085,False
91,233,False
98,965,False
117,961,False
32,129,False
122,470,False
88,176,False
58,857,False
92,246,False
90,18,False
33,529,False
111,639,False
84,581,False
26,1189,False
102,462,False
67,639,False
118,367,False
122,674,False
92,846,False
83,282,False
116,916,True
33,608,False
97,355,False
101,1024,False
116,217,False
114,1296,False
117,729,False
3,765,False
116,1000,False
111,1239,False
67,456,False
121,537,False
108,577,False
118,842,False
120,412,False
83,361,False
124,1115,False
52,739,False
122,1149,False
94,901,False
99,400,False
106,1132,False
123,1162,False
105,1107,False
90,223,False
121,1012,False
80,963,False
122,1209,False
96,930,False
117,334,False
108,1177,False
116,381,False
33,510,False
84,562,False
115,256,False
119,959,False
38,1092,False
117,809,False
112,652,False
120,576,False
25,870,False
121,617,False
124,1279,False
83,263,False
33,589,False
84,641,False
103,475,False
110,1207,False
104,488,False
98,368,False
67,437,False
83,342,False
112,1252,False
118,215,False
122,522,False
119,727,False
90,204,False
43,1192,False
84,642,False
113,1265,False
107,1145,False
123,535,False
91,24,True
124,1047,False
92,857,False
49,312,True
20,768,False
121,1168,False
87,750,False
92,249,False
2,1047,False
97,357,False
101,427,False
114,699,False
117,394,False
15,265,False
69,742,False
48,992,False
106,1143,False
111,642,False
122,1285,False
115,316,False
36,752,False
121,589,False
39,815,False
116,828,False
106,535,False
117,741,False
12,945,False
123,1214,False
97,358,False
101,1027,False
96,333,False
120,424,False
61,919,False
55,799,False
67,459,False
108,580,False
91,825,False
84,623,False
118,187,False
42,873,False
106,1135,False
49,214,False
0,706,True
50,592,False
105,1110,False
123,507,False
117,945,False
119,787,False
84,702,False
96,933,False
120,628,False
84,440,False
74,1142,False
8,1167,False
110,610,False
49,293,False
116,908,False
15,246,False
91,826,False
121,1228,False
38,1095,False
112,655,False
122,658,False
98,979,False
103,478,False
110,1210,False
113,668,False
107,548,False
116,201,False
119,779,False
123,587,False
92,260,False
104,491,False
93,872,False
99,992,False
111,94,False
118,826,False
19,1050,False
54,1079,False
124,1099,False
32,268,False
121,437,False
90,815,False
122,1133,False
87,153,False
99,384,False
94,885,False
123,1146,False
120,484,False
15,326,False
85,708,False
