source,destination,label
111,119,True
573,42,False
811,32,False
188,116,False
112,116,False
1173,121,False
1051,33,False
1237,121,False
256,58,False
974,49,False
431,18,False
748,115,False
1079,123,False
870,32,False
1080,120,False
355,46,False
1176,120,False
563,75,False
806,117,False
321,78,False
997,66,False
371,30,False
560,75,False
870,117,False
7,88,False
789,116,False
893,49,False
179,119,False
713,116,False
511,124,False
980,115,False
35,91,True
607,124,False
1264,16,False
1261,121,False
1137,67,False
418,51,False
262,75,False
716,115,False
212,39,False
47,98,False
195,38,False
1178,67,False
1160,84,False
716,66,False
1056,67,False
894,117,False
368,116,False
197,55,False
884,115,False
1081,84,False
147,119,False
407,0,False
535,124,False
605,10,False
599,124,False
1228,33,False
21,87,True
826,15,False
489,21,False
1143,84,False
52,102,False
1170,33,False
462,123,False
590,26,False
969,116,False
445,122,False
452,121,False
1211,33,False
722,83,False
474,37,False
222,118,False
1193,50,False
749,32,False
439,124,False
203,72,False
869,32,False
503,124,False
972,115,False
188,21,False
1254,50,False
289,26,False
410,123,False
912,49,False
627,11,False
1046,122,False
520,121,False
412,34,False
476,121,False
403,119,False
546,7,False
119,119,False
540,121,False
310,118,False
562,75,False
698,123,False
109,117,True
895,49,False
153,117,False
356,63,False
591,124,False
1043,123,False
434,123,False
1234,122,False
701,122,False
245,7,False
1077,121,False
214,39,False
945,15,False
1141,121,False
453,36,False
1262,84,False
608,121,False
395,119,False
179,54,False
847,118,False
437,122,False
444,121,False
129,18,False
385,117,False
214,118,False
1162,84,False
334,118,False
986,15,False
1058,67,False
1303,84,False
666,123,False
40,87,False
968,32,False
710,117,False
981,83,True
961,83,False
774,117,False
241,117,False
362,80,False
607,10,False
93,106,False
1203,84,False
1138,122,False
1302,122,False
605,122,False
96,113,False
1230,33,False
669,122,False
764,15,False
1126,16,False
1212,50,False
251,24,False
888,32,False
1038,122,False
512,121,False
299,119,False
1045,121,False
1108,33,False
1165,121,False
784,15,False
815,118,False
1229,121,False
935,118,False
942,117,False
1029,33,False
238,118,False
1072,120,False
1149,33,False
302,118,False
145,117,False
639,62,False
1206,122,False
1091,33,False
871,32,False
272,116,False
13,89,False
700,121,False
646,12,False
1069,121,False
774,49,False
1133,121,False
600,121,False
839,118,False
1253,121,False
373,47,False
903,118,False
230,118,False
377,117,False
612,44,False
746,117,False
220,116,False
873,116,False
257,58,False
496,55,False
937,116,False
944,15,False
340,79,False
233,117,False
1294,122,False
345,12,False
957,66,False
1301,121,False
470,20,False
407,124,False
140,116,False
1201,121,False
1208,120,False
83,106,False
229,23,False
468,20,False
1218,67,False
1157,121,False
978,117,False
1084,16,False
980,83,False
1200,84,False
1221,121,False
876,66,False
927,118,False
934,117,False
113,34,False
1064,120,False
379,64,False
131,18,False
618,61,False
1005,16,False
834,117,False
797,66,False
841,116,False
308,116,False
981,116,True
961,116,False
263,75,False
76,109,False
1120,84,False
381,81,False
741,116,False
963,83,False
1105,121,False
1168,33,False
1041,84,False
1232,120,False
38,96,True
495,124,False
882,117,False
1296,120,False
1002,117,False
37,93,False
762,83,False
201,72,False
411,17,False
212,116,False
689,31,False
865,116,False
1151,33,False
663,124,False
929,116,False
396,116,False
809,32,False
772,115,False
563,124,False
570,123,False
836,115,False
1174,50,False
730,32,False
906,117,False
583,124,False
712,49,False
723,83,False
1074,50,False
970,117,False
1194,50,False
388,31,False
426,123,False
732,49,False
596,60,False
203,119,False
997,116,False
272,42,False
1237,67,False
480,71,False
773,49,False
485,4,False
1244,16,False
740,115,False
1127,123,False
860,115,False
658,123,False
1024,16,False
816,66,False
1027,123,False
1207,16,False
565,122,False
1280,84,False
146,2,False
901,116,False
878,66,False
504,121,False
291,119,False
428,121,False
655,124,False
807,118,False
134,118,False
1127,16,False
1243,84,False
535,40,False
799,66,False
97,114,False
653,46,False
198,118,False
1259,123,False
329,28,False
562,123,False
946,15,False
702,82,False
928,32,False
137,117,False
1030,33,False
469,122,False
822,83,False
1122,122,False
589,122,False
1293,50,False
418,123,False
849,32,False
187,4,False
969,32,False
359,119,False
426,1,False
842,83,False
195,119,False
220,73,False
352,46,False
363,80,False
996,115,False
477,54,False
89,108,False
379,119,False
1089,33,False
691,31,False
1163,123,False
1213,50,False
369,117,False
236,57,False
74,107,False
122,68,False
738,117,False
650,123,False
1070,122,False
120,68,False
1019,123,False
125,1,False
493,122,False
1116,67,False
1236,67,False
1012,50,False
557,122,False
792,49,False
1009,121,False
1132,50,False
263,119,False
684,121,False
327,119,False
390,31,False
1053,121,False
629,28,False
1200,120,False
283,119,False
44,98,True
1067,123,False
548,24,False
483,71,False
159,53,False
393,117,False
1099,67,False
190,118,False
1251,123,False
1219,67,False
775,49,False
487,4,False
680,81,False
1115,50,False
192,38,False
1094,122,False
1246,16,False
757,66,False
300,116,False
891,118,True
364,116,False
59,103,False
904,15,False
581,122,False
696,65,False
231,119,False
798,66,False
1104,120,False
351,119,False
358,118,False
1269,33,False
825,15,False
670,30,False
1165,16,False
727,118,False
346,12,False
585,9,False
994,117,False
1004,120,False
554,41,False
1065,16,False
230,23,False
988,32,False
861,83,False
204,116,False
1062,122,False
1201,84,False
268,116,False
331,28,False
1182,122,False
656,121,False
1172,120,False
959,118,False
435,124,False
284,9,False
253,41,False
780,83,False
866,117,False
492,38,False
971,32,False
962,117,False
461,70,False
58,101,False
137,52,False
805,116,False
196,116,False
287,9,True
318,61,False
1086,122,False
292,116,False
712,115,False
611,27,False
624,121,False
1277,121,False
98,111,False
127,1,False
320,78,False
1260,120,False
1238,67,False
648,29,False
1134,50,False
890,117,False
209,22,False
257,117,False
1055,50,False
178,54,False
240,116,False
1037,67,False
893,116,False
900,115,False
71,108,False
691,124,False
713,49,False
1184,16,False
615,124,False
194,38,False
800,115,False
1164,120,False
951,118,False
1105,16,False
68,102,False
571,25,False
858,117,False
116,51,False
1271,33,False
461,122,False
604,10,False
756,66,False
1167,16,False
947,15,False
968,115,False
587,9,False
797,116,False
861,116,False
1249,121,False
639,124,False
704,115,False
850,32,False
502,123,False
746,15,False
1155,123,False
622,123,False
629,122,False
458,123,False
638,62,False
485,122,False
909,32,False
782,83,False
135,119,False
494,38,False
549,122,False
262,118,False
368,30,False
1031,33,False
543,124,False
337,62,False
823,83,False
1013,50,False
576,59,False
1059,123,False
1294,50,False
526,123,False
792,115,False
1276,67,False
590,123,False
832,49,False
221,73,False
952,49,False
226,6,False
460,70,False
353,46,False
433,122,False
561,75,False
453,122,False
159,119,False
1196,67,False
960,115,False
565,8,False
223,119,False
211,22,False
1259,67,False
815,49,False
935,49,False
419,51,False
631,124,False
1191,123,False
343,79,False
783,118,False
1147,123,False
621,122,False
260,75,False
838,66,False
1179,67,False
394,48,False
95,112,False
391,119,False
1140,84,False
359,63,False
1054,122,False
521,122,False
528,121,False
985,15,False
1036,67,False
1227,16,False
298,118,False
765,15,False
681,81,False
885,15,False
758,66,False
1229,33,False
167,3,False
707,118,True
161,117,False
1123,84,False
1222,122,False
689,122,False
1019,67,False
1150,33,False
1270,33,False
671,30,False
1129,121,False
1252,50,False
808,32,False
425,122,False
1078,122,False
544,7,False
202,118,False
616,121,False
855,118,False
322,118,False
22,92,True
1069,33,False
720,83,False
386,118,False
189,21,False
428,18,False
762,117,False
229,117,False
1119,123,False
293,117,False
370,30,False
122,118,False
657,122,False
249,117,False
339,62,False
578,59,False
765,116,False
1153,121,False
423,124,False
493,38,False
156,116,False
1217,121,False
923,118,False
462,70,False
987,118,False
290,118,False
643,79,False
943,118,False
875,49,False
133,117,False
4,89,False
857,66,False
197,117,False
145,2,False
850,117,False
317,117,False
324,116,False
681,122,False
1057,121,False
161,70,False
10,96,True
649,29,False
925,15,False
1121,121,False
534,40,False
375,119,False
180,116,False
378,64,False
503,72,False
900,83,False
1028,120,False
1148,120,False
987,15,False
1038,67,False
1289,33,False
1020,84,False
1185,16,False
221,117,False
285,117,False
233,40,False
1061,84,False
883,83,False
781,116,False
928,115,False
81,109,False
202,72,False
1088,33,False
441,69,False
117,51,False
1209,121,False
676,121,False
915,118,False
389,117,False
445,2,False
1052,120,False
979,118,False
442,123,False
727,15,False
1175,50,False
1295,50,False
1071,33,False
851,32,False
33,94,False
842,117,False
43,97,False
271,25,False
309,117,False
316,116,False
510,22,False
747,15,False
833,49,False
628,28,False
15,86,False
729,32,False
832,115,False
304,10,False
479,54,False
483,124,False
952,115,False
1284,120,False
512,39,False
667,124,False
674,123,False
662,80,False
910,117,False
384,116,False
143,69,False
660,80,False
1277,67,False
824,115,False
395,48,False
147,2,False
920,115,False
571,124,False
28,93,False
312,44,True
1064,16,False
960,83,False
1180,84,False
518,56,False
414,123,False
856,66,False
1214,122,False
478,123,False
276,59,False
451,19,False
295,43,False
1100,84,False
1047,16,False
943,83,False
848,115,False
839,66,False
646,123,False
970,32,False
217,56,False
30,90,False
821,83,False
602,123,False
136,52,False
268,25,False
1210,33,False
1035,123,False
1083,84,False
119,51,False
65,104,False
367,13,False
573,122,False
1025,121,False
889,32,False
492,121,False
279,119,False
152,36,False
1131,33,False
643,124,False
27,91,False
789,32,False
550,123,False
302,77,False
1133,50,False
816,115,False
1203,123,False
1253,50,False
1267,123,False
125,117,False
306,10,False
189,117,False
545,7,False
1103,123,False
553,122,False
274,42,False
705,116,True
597,122,False
183,119,False
677,64,False
695,48,False
1113,121,False
367,119,False
158,53,False
110,118,True
743,118,False
357,117,False
186,118,False
1020,120,False
244,7,False
1171,123,False
638,123,False
12,87,False
667,13,False
1139,67,False
1291,123,False
452,36,False
1007,123,False
1154,122,False
586,9,False
545,122,False
551,24,False
1198,122,False
501,122,False
1066,16,False
120,116,False
1188,120,False
1302,84,False
858,66,False
80,108,False
1017,121,False
484,121,False
271,119,False
548,121,False
865,15,False
787,118,False
401,117,True
602,77,False
178,118,False
1044,120,False
881,83,False
285,9,False
1108,120,False
168,116,False
703,82,False
821,116,False
250,24,False
288,116,False
688,31,False
908,32,False
117,117,False
1178,122,False
352,116,False
901,83,False
1102,122,False
169,20,False
408,17,False
1028,33,False
134,35,False
1085,121,False
1021,84,False
475,124,False
301,77,False
1272,50,False
1276,120,False
995,49,False
982,117,False
779,118,False
402,82,False
735,118,False
349,117,False
286,9,True
317,61,False
916,115,True
1012,120,False
718,117,False
256,116,False
909,116,False
376,116,False
914,49,False
1255,50,False
1273,121,False
175,37,False
414,34,False
1180,120,False
710,32,False
1158,67,False
1278,67,False
1054,50,False
110,17,True
141,69,False
679,64,False
950,117,False
341,117,False
793,116,False
1036,120,False
1199,67,False
857,116,False
737,66,False
813,116,False
280,116,False
1077,67,False
344,116,False
884,15,False
1000,83,False
447,124,False
1224,16,False
720,115,False
570,25,False
840,115,False
328,28,False
1004,16,False
467,124,False
1124,16,False
796,66,False
1268,120,False
536,57,False
920,83,False
36,92,True
1260,84,False
635,45,False
761,116,False
867,15,False
881,116,False
186,4,False
151,119,False
420,68,False
425,1,False
945,116,False
269,25,False
184,4,False
699,124,False
415,124,False
903,83,False
542,123,False
1003,118,False
808,115,False
410,17,False
334,45,False
951,32,False
449,122,False
802,83,False
303,77,False
542,74,False
3,88,False
785,116,False
336,62,False
953,49,False
175,119,False
849,116,False
1195,50,False
976,115,False
239,119,False
319,61,False
627,124,False
1143,123,False
109,17,True
876,115,False
1240,120,False
976,66,False
630,123,False
872,49,False
63,101,False
1114,50,False
694,123,False
1006,122,False
1096,67,False
537,122,False
772,49,False
307,119,False
143,119,False
671,124,False
959,66,False
1164,16,False
56,104,False
780,115,False
275,42,False
1157,67,False
1079,67,False
170,118,False
1231,123,False
1238,122,False
755,49,False
534,123,False
886,15,False
1226,16,False
598,123,False
437,52,False
441,122,False
569,25,False
685,14,False
1147,16,False
520,73,False
927,15,False
211,119,False
338,118,False
18,92,False
805,15,False
167,119,False
701,82,False
1122,84,False
468,121,False
402,118,False
409,17,False
918,117,True
726,15,False
1135,123,False
1183,84,False
609,122,False
673,122,False
384,14,False
841,83,False
1042,122,False
636,62,False
248,116,False
1169,121,False
399,119,False
1233,121,False
443,69,False
529,122,False
575,42,False
242,118,False
476,54,False
306,118,False
369,30,False
459,53,False
142,118,False
1210,122,False
577,59,False
802,117,False
102,110,False
55,103,False
1256,67,False
333,117,False
162,118,False
1223,123,False
1230,122,False
697,122,False
227,6,False
152,116,False
978,66,False
403,82,False
1130,122,False
1052,50,False
604,121,False
843,118,False
874,49,False
1257,121,False
193,38,False
994,49,False
1120,120,False
907,118,False
1176,67,False
1239,67,False
330,118,False
915,49,False
394,118,False
917,66,True
897,66,False
160,70,False
763,118,False
165,3,False
237,117,False
1298,122,False
1035,50,False
1166,16,False
568,25,False
753,116,False
1286,16,False
1159,67,False
144,116,False
1205,121,False
87,106,False
824,15,False
1141,84,False
508,121,False
965,15,False
1161,121,False
584,9,False
811,118,False
1225,121,False
1288,33,False
692,121,False
931,118,False
1062,84,False
264,8,False
199,55,False
1068,120,False
995,118,False
1182,84,False
687,14,False
1078,67,False
1209,33,False
232,40,False
838,117,False
141,117,False
1202,122,False
807,15,False
1266,122,False
325,117,False
382,81,False
499,124,False
1128,33,False
14,85,False
1293,121,False
386,14,False
620,78,False
625,11,False
835,118,False
1112,120,False
594,43,False
366,118,False
82,105,False
270,25,False
509,22,False
742,117,False
155,36,False
527,6,False
1215,50,False
478,54,False
771,32,False
926,117,False
400,116,False
873,49,False
769,116,False
659,63,False
745,116,False
1011,33,False
136,116,False
692,48,False
1197,121,False
79,106,False
934,49,False
587,124,False
543,74,False
208,22,False
430,123,False
177,54,False
416,51,False
1060,120,False
311,27,False
1001,116,False
830,117,False
984,15,False
1301,84,False
72,109,False
977,66,False
327,11,False
940,115,False
899,66,False
242,74,False
360,80,False
1097,67,False
491,124,False
998,117,False
24,94,True
474,123,False
1128,120,False
967,15,False
518,123,False
665,122,False
1034,122,False
942,83,False
133,35,False
1087,16,False
668,30,False
392,116,False
990,32,False
107,119,False
1003,83,False
908,115,False
637,62,False
397,65,False
738,66,False
283,76,False
559,124,False
522,73,False
118,51,False
1075,123,False
1103,84,False
579,124,False
1234,50,False
94,110,False
526,6,False
790,32,False
1130,33,False
1095,123,False
422,123,False
569,122,False
806,15,False
788,32,False
405,122,False
183,71,False
993,116,False
596,121,False
383,119,False
511,22,False
1153,50,False
709,32,False
899,118,False
463,124,False
678,64,False
527,124,False
647,124,False
654,123,False
593,43,False
31,91,False
1023,123,False
1170,122,False
637,122,False
1290,122,False
694,48,False
1216,67,False
996,66,False
210,22,False
326,11,False
331,119,False
1026,122,False
500,121,False
377,64,False
616,61,False
803,118,False
270,118,False
292,43,False
855,49,False
467,3,False
1255,123,False
113,117,False
500,72,False
979,66,False
177,117,False
176,54,False
1194,122,False
150,19,False
1258,122,False
277,59,False
585,122,False
882,83,False
1101,121,False
1002,83,False
1106,16,False
568,121,False
355,119,False
778,66,False
490,21,False
1222,84,False
898,66,False
632,121,False
166,3,False
871,118,False
588,121,False
1008,120,False
827,118,False
135,35,False
1018,67,False
365,117,False
801,83,False
1142,84,False
754,117,True
734,117,False
201,117,False
208,116,False
151,19,False
948,32,False
265,117,False
1186,122,False
1190,33,False
1015,123,False
1282,122,False
108,116,False
728,32,False
1005,121,False
848,32,False
1068,33,False
172,116,False
536,121,False
323,119,False
1192,50,False
128,116,False
1189,121,False
1032,120,False
819,118,False
966,117,False
1096,120,False
34,90,False
693,48,False
809,116,False
1247,123,False
1155,50,False
711,32,False
105,117,False
831,32,False
387,14,False
169,117,False
626,11,False
822,117,False
296,116,False
360,116,False
595,43,False
140,69,False
729,116,False
734,49,False
1264,120,False
1093,121,False
560,121,False
347,119,False
1198,67,False
144,2,False
863,118,False
337,117,False
517,56,False
990,117,False
325,11,False
770,117,False
917,116,True
897,116,False
294,43,False
1241,84,False
75,108,False
533,40,False
726,117,False
200,116,False
57,100,False
790,117,False
264,116,False
502,72,False
417,51,False
1168,120,False
431,124,False
551,124,False
558,123,False
1044,16,False
940,83,False
907,15,False
185,4,False
392,48,False
958,117,False
361,80,False
1088,120,False
366,13,False
600,77,False
794,117,False
801,116,False
335,45,False
1080,84,False
332,116,False
2,87,False
574,42,False
985,116,False
539,57,False
803,83,False
708,115,False
1027,16,False
923,83,False
506,123,False
333,45,False
219,56,False
950,32,False
458,53,False
892,115,False
455,124,False
70,107,False
721,116,False
1256,120,False
519,124,False
1070,33,False
235,40,False
1063,84,False
973,49,False
139,119,False
1111,33,False
889,116,False
1235,50,False
77,111,False
157,53,False
687,124,False
953,116,False
769,32,False
25,96,False
645,12,False
1217,67,False
610,27,False
530,123,False
1113,50,False
86,105,False
796,115,False
258,58,True
594,123,False
661,80,False
1138,67,False
1285,16,False
1136,67,False
450,123,False
457,122,False
163,119,False
344,12,False
440,121,False
227,119,False
434,35,False
552,41,False
977,116,False
228,23,False
163,70,False
651,29,False
498,123,False
779,66,False
1151,123,False
49,97,False
618,123,False
436,52,False
682,123,False
926,15,False
617,61,False
1051,123,False
1058,122,False
525,122,False
1240,84,False
1291,33,False
1046,16,False
376,64,False
6,86,False
131,119,False
501,72,False
251,119,False
350,29,False
962,83,False
315,119,False
589,26,False
158,118,False
1219,123,False
741,83,False
1055,123,False
234,40,False
522,123,False
1283,123,False
1223,84,False
586,123,False
491,21,False
1239,123,False
442,69,False
761,83,False
429,122,False
1082,122,False
200,72,False
1146,122,False
1010,33,False
613,122,False
1065,121,False
528,23,False
326,118,False
155,119,False
390,118,False
1273,50,False
432,121,False
219,119,False
975,49,False
66,100,False
19,93,False
891,32,True
48,96,True
1123,123,False
1173,50,False
126,118,False
1187,123,False
246,118,False
253,117,False
236,116,False
387,119,False
1050,122,False
517,122,False
752,49,False
1033,121,False
294,118,False
1287,16,False
1160,120,False
947,118,False
424,121,False
484,4,False
1034,50,False
814,49,False
835,49,False
854,117,False
231,23,False
1059,67,False
150,118,False
1211,123,False
685,122,False
103,111,False
735,49,False
1275,123,False
1206,16,False
717,66,False
469,20,False
393,48,False
744,15,False
184,116,False
1245,121,False
198,55,False
864,15,False
650,29,False
601,77,False
101,112,False
612,121,False
619,61,False
318,118,False
785,15,False
1242,84,False
17,88,False
382,118,False
1248,120,False
751,118,False
225,117,False
760,83,False
168,20,False
289,117,False
847,15,False
1299,123,False
267,8,False
385,14,False
300,77,False
1292,50,False
228,116,False
1289,121,False
475,37,False
679,124,False
1213,121,False
88,107,False
680,121,False
919,118,False
1196,120,False
983,118,False
788,115,False
1152,120,False
939,118,False
931,32,False
1216,120,False
922,117,False
658,63,False
1275,50,False
205,5,False
193,117,False
50,95,True
846,117,False
448,19,False
372,47,False
124,1,False
829,116,False
933,49,False
956,115,False
958,66,False
1298,67,False
176,116,False
736,115,False
887,118,False
1220,120,False
401,82,True
956,66,False
490,123,False
357,63,False
610,123,False
482,71,False
1144,120,False
1094,50,False
1225,16,False
914,117,False
877,66,False
5,85,True
241,74,False
486,4,False
246,7,False
1015,50,False
259,58,True
733,116,False
314,118,True
123,119,False
124,116,False
130,18,False
777,116,False
924,115,False
1121,84,False
1144,16,False
575,124,False
1017,67,False
760,115,False
719,66,False
1091,123,False
1268,33,False
669,30,False
634,45,False
514,123,False
866,15,False
578,123,False
603,77,False
115,34,False
553,41,False
1040,84,False
1231,33,False
421,122,False
787,15,False
191,119,False
1251,33,False
992,115,False
69,103,False
115,119,False
525,6,False
619,124,False
948,115,False
728,115,False
1023,84,False
1115,123,False
252,41,False
118,118,False
1179,123,False
1274,50,False
653,122,False
675,47,False
427,1,False
830,32,False
482,123,False
351,29,False
559,58,False
380,116,False
742,83,False
509,122,False
224,6,False
993,49,False
896,115,False
400,82,False
46,96,False
416,121,False
108,17,False
126,1,False
567,124,False
719,118,False
752,115,False
1083,123,False
64,102,False
582,76,False
677,122,False
497,55,False
1110,122,False
1117,121,False
584,121,False
371,119,False
854,49,False
111,17,True
142,69,False
413,122,False
648,121,False
1156,67,False
477,122,False
879,66,False
243,74,False
984,115,False
374,118,False
706,117,True
1158,122,False
406,0,False
217,117,False
1278,122,False
684,14,False
1001,83,False
1107,123,False
330,28,False
1146,16,False
281,117,False
1031,123,False
645,122,False
1014,122,False
922,83,False
488,121,False
552,121,False
339,119,False
791,118,False
672,121,False
422,68,False
911,118,False
315,44,False
1042,84,False
99,113,False
975,118,False
718,66,False
278,118,False
523,73,False
1189,33,False
745,15,False
312,116,True
408,121,False
121,117,False
711,118,False
185,117,False
42,95,True
1246,122,False
305,117,False
11,86,False
1089,121,False
768,32,False
121,68,False
54,102,False
456,121,False
1109,121,False
449,19,False
576,121,False
363,119,False
656,63,False
222,73,False
640,121,False
879,118,False
346,118,False
353,117,False
1016,120,False
722,117,False
1136,120,False
786,117,False
751,32,False
1150,122,False
1,89,False
209,117,False
1270,122,False
308,27,False
9,91,False
273,117,False
291,26,False
116,116,False
1177,121,False
1241,121,False
324,11,False
499,55,False
916,66,True
954,117,False
697,65,False
1258,67,False
664,121,False
293,43,False
51,96,True
532,40,False
1040,120,False
967,118,False
342,79,False
581,76,False
1299,67,False
810,117,False
1045,16,False
941,83,False
284,116,False
964,15,False
1281,84,False
874,117,False
837,66,False
682,81,False
348,116,False
358,63,False
297,117,False
717,116,False
1181,84,False
1081,121,False
1086,16,False
148,19,False
686,14,False
1202,84,False
471,124,False
1145,121,False
1208,33,False
1265,121,False
1272,120,False
247,7,False
860,83,False
1104,16,False
280,76,False
455,36,False
8,89,False
1249,33,False
885,116,False
714,117,False
949,116,False
778,117,False
73,102,False
245,117,False
252,116,False
898,117,False
1191,33,False
372,116,False
703,124,False
843,83,False
399,65,False
419,124,False
888,115,False
1048,33,False
539,124,False
812,115,False
603,124,False
154,36,False
743,83,False
1214,50,False
770,32,False
123,68,False
946,117,False
1110,33,False
890,32,False
1076,120,False
156,53,False
466,123,False
853,116,False
564,8,False
973,116,False
243,119,False
793,49,False
276,116,False
665,13,False
1257,67,False
443,124,False
813,49,False
709,116,False
507,124,False
310,27,False
634,123,False
549,24,False
225,6,False
464,3,False
1053,50,False
1300,84,False
61,106,False
433,35,False
699,65,False
877,116,False
375,47,False
614,44,False
675,124,False
287,119,True
267,119,False
480,121,False
941,116,False
544,121,False
583,76,False
784,115,False
695,124,False
966,15,False
1283,84,False
411,124,False
880,115,False
531,124,False
538,123,False
819,66,False
804,115,False
595,124,False
132,35,False
266,8,False
438,123,False
505,5,False
862,83,False
215,119,False
982,83,False
171,119,False
1060,84,False
655,46,False
965,116,False
448,121,False
1007,16,False
218,118,False
1129,33,False
1139,123,False
0,87,True
872,115,False
781,83,False
444,2,False
204,5,False
626,123,False
1050,33,False
173,37,False
690,123,False
1043,84,False
406,123,False
708,32,False
533,122,False
259,119,True
1049,121,False
516,121,False
303,119,False
1172,50,False
592,43,False
238,57,False
472,121,False
1197,67,False
210,118,False
1093,50,False
166,118,False
1227,123,False
149,117,False
450,19,False
223,73,False
1134,122,False
340,116,False
466,3,False
420,121,False
207,119,False
664,13,False
1073,121,False
435,35,False
1137,121,False
464,121,False
398,118,False
633,45,False
754,49,True
309,27,False
767,118,False
234,118,False
381,117,False
759,66,False
1131,123,False
750,117,False
757,116,False
224,116,False
1195,123,False
662,123,False
906,15,False
244,116,False
924,15,False
1026,16,False
696,121,False
332,45,False
818,66,False
1008,33,False
507,5,False
999,118,False
1212,120,False
800,83,False
1041,121,False
540,74,False
1282,84,False
683,81,False
216,56,False
138,118,False
820,83,False
938,117,False
329,117,False
868,32,False
105,0,False
690,31,False
845,116,False
148,116,False
783,83,False
1297,121,False
206,5,False
440,69,False
1126,122,False
609,27,False
930,32,False
1112,50,False
1116,120,False
1232,50,False
370,118,False
1236,120,False
338,62,False
1300,120,False
930,117,False
759,118,False
226,118,False
373,117,False
749,116,False
216,116,False
1095,50,False
869,116,False
273,42,False
933,116,False
676,64,False
998,66,False
753,49,False
