source,destination,label
111,26,False
5,283,False
39,294,False
39,305,False
5,10,False
177,147,False
14,334,False
15,342,False
34,215,False
43,344,False
18,153,False
6,293,False
43,355,False
8,8,False
10,90,False
13,86,False
16,115,False
7,55,False
159,111,False
0,212,False
137,80,False
147,94,False
17,136,False
21,195,False
31,209,False
135,76,False
4,244,False
18,161,False
12,97,False
181,155,False
16,197,True
9,313,False
39,286,False
39,297,False
15,345,False
43,336,False
14,220,False
43,347,False
28,204,False
41,320,False
41,331,False
7,47,False
39,289,True
9,13,False
0,204,False
17,234,False
13,331,False
13,80,False
175,142,False
17,128,False
8,308,False
17,273,False
8,68,False
26,200,False
36,281,False
173,138,False
14,228,False
14,122,False
109,23,False
5,62,False
16,167,False
5,286,False
43,356,False
113,33,False
14,337,False
18,145,False
6,296,False
175,145,False
17,120,False
131,67,False
10,93,False
153,103,False
12,2,False
9,73,False
117,40,False
181,157,False
10,317,False
127,59,False
5,54,False
157,110,False
18,281,False
22,270,True
125,54,False
11,321,False
155,105,False
12,100,False
16,159,False
17,180,False
15,348,False
101,8,False
5,247,False
18,137,False
43,339,False
43,350,False
107,19,False
10,96,False
28,207,False
41,323,False
191,176,False
7,301,False
7,39,False
105,14,False
169,131,False
14,146,False
4,277,False
33,276,False
8,60,False
14,174,False
6,250,False
133,71,False
26,203,False
39,308,False
7,252,False
103,10,False
195,183,False
173,141,False
43,358,False
12,187,False
11,324,False
151,99,False
171,136,False
16,151,False
5,289,True
131,69,False
9,57,False
17,267,False
17,172,False
43,342,False
15,264,True
145,92,False
41,315,False
41,326,False
123,50,False
7,31,False
5,0,True
14,261,False
8,303,False
185,162,False
8,52,False
14,166,False
187,166,False
143,88,False
165,124,False
39,300,False
39,311,False
9,65,False
14,340,False
23,190,True
163,119,False
43,361,False
5,18,False
189,172,False
5,46,False
125,57,False
13,83,False
16,123,False
14,196,False
167,126,False
39,292,False
43,351,False
193,179,False
123,53,False
18,235,False
7,23,False
34,213,False
129,64,False
18,129,False
17,355,False
8,44,False
14,158,False
27,274,False
15,263,False
8,72,False
13,113,False
21,193,False
38,234,False
149,96,False
39,283,False
1,241,False
5,38,False
7,15,False
17,202,False
6,299,False
16,143,False
39,284,False
20,188,False
9,49,False
18,227,False
161,115,False
2,205,False
17,164,False
15,343,False
18,361,False
95,274,False
18,121,False
10,186,False
43,334,False
10,320,False
99,279,True
41,318,False
119,43,False
29,221,False
12,270,True
14,130,False
30,275,False
8,306,False
12,103,False
187,169,False
12,259,False
16,225,True
39,303,False
39,314,False
5,30,False
7,7,False
141,86,False
17,194,False
119,44,False
6,291,False
43,353,False
43,364,False
127,58,True
12,327,False
10,99,False
16,135,False
7,75,False
105,17,False
9,41,False
137,78,False
17,156,False
18,364,False
115,36,False
167,129,False
3,218,False
113,31,False
177,148,False
103,13,False
9,254,False
135,74,False
17,358,False
16,233,False
141,85,False
8,36,False
14,150,False
12,106,False
37,216,False
111,27,False
9,311,False
39,295,False
99,278,False
30,279,True
35,230,False
117,38,False
4,215,False
43,345,False
179,153,False
41,329,False
18,268,False
159,112,False
9,33,False
13,329,False
13,89,False
29,223,False
147,95,False
185,165,False
31,210,False
43,346,False
183,160,False
3,210,False
95,277,False
10,189,False
8,28,False
14,142,False
18,181,False
18,203,False
117,41,False
10,257,False
26,201,False
39,306,False
5,284,False
5,22,False
41,321,False
14,335,False
109,22,False
173,139,False
6,294,False
175,143,False
10,102,False
12,79,False
13,98,False
16,127,False
7,67,False
5,6,False
17,148,False
37,218,False
111,29,False
10,315,False
145,90,False
157,108,False
135,77,False
14,114,False
4,245,False
18,173,False
133,72,False
12,109,False
37,219,False
165,122,False
9,314,False
39,287,False
99,281,False
39,298,False
5,14,False
14,182,False
39,309,False
14,338,False
15,346,False
101,6,False
4,207,False
43,337,False
43,348,False
43,359,False
8,12,False
189,170,False
28,205,False
41,332,False
13,101,False
16,119,False
191,174,False
7,59,False
20,186,False
9,25,False
0,216,False
13,332,False
14,278,False
17,140,False
127,60,False
18,165,False
14,262,False
11,322,False
8,20,False
24,198,False
109,24,False
5,74,False
171,134,False
39,290,False
5,58,True
18,195,False
5,248,False
0,274,False
100,238,True
129,62,False
43,340,False
97,270,True
16,179,False
107,20,False
2,213,False
5,287,False
3,243,False
139,81,False
41,324,False
19,271,False
105,15,False
9,17,False
0,208,False
18,157,False
6,297,False
16,353,False
17,132,False
131,68,False
10,105,False
115,34,False
153,104,False
5,249,False
32,226,False
14,232,False
10,318,False
151,100,False
12,82,False
5,66,False
125,55,False
13,92,False
155,106,False
16,266,False
12,112,False
187,167,False
16,171,False
165,125,False
39,301,False
99,273,False
123,51,False
14,341,False
15,349,False
101,9,False
9,9,False
18,149,False
121,46,False
13,188,False
10,108,False
191,177,False
7,302,False
97,269,False
7,51,False
169,132,False
18,362,False
