source,destination,label
94,11,False
13,85,True
53,132,False
23,158,False
89,252,False
10,67,False
5,77,False
53,83,False
12,207,False
32,60,False
74,202,False
91,254,False
11,53,False
51,79,False
0,72,False
10,97,False
91,110,True
86,3,True
