source,destination,label
16,12,False
8,66,False
139,48,False
49,226,False
123,26,False
63,327,False
25,151,False
35,165,False
25,274,False
121,21,False
16,359,False
11,68,False
153,71,False
5,322,False
1,157,False
205,147,False
59,375,False
59,386,False
67,345,False
21,16,True
151,67,False
9,333,False
23,272,False
11,164,False
39,279,True
15,354,False
3,309,True
16,99,False
155,73,False
12,174,False
15,259,False
1,31,False
143,56,False
20,289,False
7,329,False
61,304,False
195,132,False
0,156,False
71,396,False
185,119,False
41,168,False
23,291,False
27,280,True
8,165,False
183,114,False
17,361,False
161,83,False
59,367,False
111,281,False
9,169,False
127,30,False
45,295,False
21,298,True
20,369,False
23,387,False
4,313,False
4,51,False
12,177,False
71,399,True
51,201,False
131,37,False
61,307,False
127,31,False
13,70,False
8,331,False
11,254,False
161,82,False
20,126,False
58,229,False
17,208,False
137,46,False
36,176,False
147,60,False
69,362,False
12,341,False
12,90,False
23,390,False
23,128,False
4,54,False
189,123,False
173,101,False
69,365,True
141,53,False
11,167,False
1,160,False
203,146,False
29,162,True
13,73,False
16,102,False
40,161,True
65,333,False
1,307,False
183,116,False
193,130,False
21,115,True
189,124,False
63,322,False
41,169,False
0,159,False
0,304,False
17,94,False
109,278,False
8,168,False
5,55,False
169,95,True
21,133,False
193,131,False
59,370,False
37,183,False
26,146,False
47,208,False
109,279,True
149,64,False
48,216,False
50,299,False
67,340,False
3,23,True
24,141,False
20,216,False
11,170,False
5,320,True
46,200,False
4,316,False
125,28,False
21,106,False
135,42,False
17,181,False
39,285,True
13,199,False
115,296,True
7,324,False
165,87,False
43,188,False
23,218,False
177,105,False
59,389,False
19,266,True
