source,destination,label
280,30,False
231,68,False
77,64,False
368,53,True
199,12,False
65,64,False
75,14,False
223,21,False
306,39,False
230,67,False
138,28,False
240,70,False
59,60,False
206,59,False
84,15,True
255,32,False
168,6,False
121,27,False
55,13,False
39,2,False
318,46,False
8,62,False
116,65,False
292,35,True
34,68,False
42,3,False
206,21,False
283,68,False
37,2,False
28,65,False
51,61,False
90,71,True
193,9,True
16,65,False
137,28,False
42,71,False
116,27,False
43,3,False
291,71,False
316,44,False
216,64,False
120,66,False
352,47,False
119,65,True
198,70,False
312,45,False
299,71,False
294,70,False
161,10,False
21,1,False
96,71,False
147,72,False
115,27,False
210,23,False
266,30,False
72,65,False
91,16,True
33,69,False
192,9,True
2,62,False
100,26,False
79,14,False
127,64,False
331,54,False
67,14,False
153,59,False
1,0,False
80,68,False
212,25,True
62,13,False
145,29,False
322,50,False
213,60,True
241,21,False
242,70,True
118,27,True
293,71,True
265,30,False
111,26,False
103,26,True
83,15,False
201,60,False
78,14,False
129,66,False
340,40,True
155,61,False
23,66,False
144,29,False
148,29,True
102,62,False
137,69,False
62,60,False
15,64,False
132,68,False
237,20,False
124,27,False
96,16,False
220,19,False
204,19,False
267,65,False
233,18,False
180,67,False
56,13,False
190,70,False
277,63,True
119,27,True
247,24,False
202,61,False
200,17,False
162,59,False
269,32,False
19,65,False
165,4,False
4,61,False
176,65,False
149,72,True
236,20,False
296,37,False
8,0,False
219,64,False
123,66,False
86,15,False
203,19,False
362,52,False
197,11,False
36,68,False
44,3,False
160,60,False
285,68,False
310,44,False
376,58,False
271,34,False
274,63,False
49,72,False
139,28,False
24,1,False
44,71,False
70,66,False
223,65,False
104,61,True
274,36,False
284,67,False
5,62,False
314,45,False
276,65,False
156,59,False
372,57,False
170,65,False
88,68,False
22,65,False
23,1,False
139,69,False
320,49,False
288,34,True
136,68,False
213,25,True
134,68,True
13,61,False
35,69,False
102,26,False
30,68,False
108,62,False
342,42,False
197,71,False
21,64,False
188,67,False
243,71,True
26,66,False
147,29,False
324,50,False
225,23,False
350,45,False
330,54,True
166,64,False
125,65,False
214,25,False
177,63,False
79,66,False
141,72,True
196,70,False
369,53,False
67,66,False
60,61,False
243,22,True
244,70,False
335,56,False
87,69,False
231,17,False
82,68,False
0,60,False
31,2,False
245,23,False
225,64,False
249,71,False
26,1,False
7,61,False
131,28,False
126,27,False
334,55,False
339,57,False
126,66,False
257,60,False
262,59,True
365,52,False
187,68,False
226,23,False
182,67,False
379,58,False
290,34,False
2,0,False
296,70,False
244,23,False
265,63,False
304,40,False
250,59,False
204,60,False
131,69,False
229,25,False
93,16,False
189,8,False
104,26,True
18,1,False
284,32,False
209,23,False
326,49,False
378,58,False
273,34,False
375,57,False
185,6,False
169,6,False
149,29,True
173,65,False
234,67,False
238,67,True
289,68,True
323,49,False
130,28,False
125,27,False
207,21,False
248,25,False
24,64,False
72,14,False
278,38,True
63,13,False
146,29,False
121,64,False
201,17,False
268,63,False
327,50,False
43,72,False
259,59,False
47,3,False
264,61,False
9,0,False
349,43,False
228,64,True
163,12,False
221,63,False
298,70,False
3,60,False
337,55,True
184,6,False
17,66,False
25,1,False
249,25,False
95,72,False
205,19,False
132,28,False
127,27,False
89,69,False
71,14,False
5,0,False
14,62,False
253,59,False
38,2,False
141,29,True
172,8,False
242,22,True
207,60,False
111,62,False
195,71,False
256,34,False
288,67,True
117,27,False
51,13,False
87,15,False
179,65,False
189,68,False
215,63,False
282,31,False
358,48,False
70,14,False
118,64,True
128,65,False
211,61,False
174,10,False
140,29,True
133,28,False
128,27,False
211,23,False
177,12,False
247,71,False
158,61,False
10,61,False
377,57,False
290,70,False
236,67,False
18,64,False
17,1,False
143,72,False
283,31,False
12,0,False
311,44,False
9,60,False
0,0,False
297,37,False
112,26,False
40,3,True
291,34,False
81,69,False
113,61,False
319,47,False
286,33,False
345,42,False
142,71,False
214,61,False
58,13,False
20,66,False
182,5,False
135,28,True
16,1,False
1,61,False
40,71,True
11,0,False
94,16,False
167,4,False
222,64,False
89,15,False
241,71,False
56,60,False
181,68,False
74,14,False
212,59,True
373,58,False
46,3,False
170,6,False
109,60,False
57,13,False
301,39,False
84,68,True
135,69,True
270,32,False
133,69,False
254,32,False
175,64,False
27,64,False
166,4,False
150,4,False
46,71,False
97,72,False
106,26,False
58,62,False
276,36,False
279,65,False
73,14,False
193,71,True
188,8,False
209,59,False
260,60,False
45,3,False
52,13,False
66,65,False
153,6,False
233,68,False
300,39,False
239,21,True
253,32,False
134,28,True
196,11,False
279,38,False
175,10,False
192,70,True
275,36,False
259,36,False
32,68,False
171,8,False
262,38,True
35,2,False
148,71,True
235,19,False
325,51,False
45,72,False
100,60,False
317,45,True
361,51,False
208,21,False
321,49,False
12,60,False
333,54,False
3,0,False
69,65,True
280,67,False
81,15,False
256,59,False
315,46,False
329,52,False
355,47,False
200,59,False
294,36,False
113,26,False
292,70,True
103,60,True
19,1,False
14,0,False
336,54,True
99,72,True
114,26,False
80,15,False
252,30,False
92,71,False
359,48,False
73,66,False
65,14,False
144,71,False
307,40,False
266,64,False
60,13,False
143,29,False
234,19,False
235,68,False
224,63,False
32,2,False
27,1,False
163,60,False
230,17,False
313,44,False
54,61,True
219,19,False
76,14,False
270,65,False
309,42,False
122,65,False
48,3,False
186,7,False
52,62,False
267,30,False
226,65,False
251,30,False
47,72,False
227,63,True
303,39,False
22,1,False
222,21,False
298,38,False
38,68,False
152,4,False
48,71,False
194,10,False
287,68,False
122,27,False
217,65,False
210,60,False
218,19,False
183,68,False
190,8,False
152,61,False
120,27,False
295,71,False
250,30,False
92,16,False
251,60,False
191,71,False
151,4,False
