source,destination,label
26,252,False
48,278,True
59,12,False
59,53,True
60,206,False
3,196,False
54,41,True
64,25,False
44,66,False
21,56,False
42,11,False
0,150,False
51,185,False
0,161,False
14,223,False
53,189,False
46,357,False
25,99,True
47,314,False
49,280,False
15,233,False
70,148,True
44,17,False
61,58,False
63,24,False
25,77,False
64,218,False
68,37,False
30,101,False
68,182,False
47,276,False
62,202,False
19,53,True
49,231,False
47,25,False
51,321,False
41,56,False
38,127,False
27,274,False
32,103,True
72,295,False
71,246,False
68,133,False
62,164,False
41,258,False
43,62,False
56,144,False
66,223,False
41,7,False
2,186,False
16,242,True
10,11,False
45,118,True
57,297,False
61,263,True
50,320,False
14,215,False
17,66,False
29,297,False
70,44,False
65,172,False
67,138,False
46,221,False
60,212,True
15,236,False
53,328,False
56,95,False
51,234,False
54,140,True
69,233,False
48,316,False
45,69,True
50,282,False
13,209,False
64,221,False
16,249,False
45,270,False
39,150,False
45,19,False
65,123,False
62,205,False
27,273,False
48,317,True
59,103,True
67,84,True
54,91,True
50,233,False
48,27,False
42,61,False
13,212,True
39,341,False
60,7,False
39,101,False
64,66,False
1,165,False
21,90,True
2,189,False
65,76,False
18,83,False
54,371,False
48,229,False
28,281,False
60,209,False
52,37,False
3,199,False
64,268,False
39,52,False
58,299,False
64,28,False
64,69,True
58,48,False
67,130,False
63,65,False
0,153,False
42,159,False
14,226,False
42,304,False
34,107,False
30,131,False
37,147,False
8,6,False
11,46,False
13,201,False
66,179,False
16,241,False
26,255,False
41,348,False
1,173,False
29,292,True
19,55,False
27,276,False
61,61,False
71,192,True
63,27,False
51,84,True
42,110,False
65,117,False
68,280,False
36,124,False
56,194,False
43,64,False
59,56,False
46,311,False
60,250,False
12,27,False
27,277,True
44,350,False
7,37,False
70,94,False
55,143,False
23,76,False
4,2,False
61,157,False
65,79,False
60,262,True
52,86,False
27,266,False
56,145,False
71,93,False
69,283,False
46,273,False
47,74,False
51,85,True
24,97,False
46,22,False
3,191,False
64,271,False
66,226,False
51,35,False
53,39,False
14,218,False
14,229,False
17,80,False
65,175,False
49,130,False
72,249,False
40,204,False
43,212,True
57,379,False
60,57,False
55,192,True
48,319,False
23,95,False
64,224,False
43,307,False
65,126,False
2,180,False
49,81,False
62,208,False
41,302,False
66,267,False
40,155,False
57,196,False
10,44,False
0,164,False
69,187,False
35,143,False
64,119,True
68,89,False
63,115,False
68,234,False
43,163,False
41,108,False
66,229,False
53,88,False
57,147,False
2,181,False
8,40,True
17,50,False
10,45,False
63,77,False
38,112,False
51,134,True
30,115,False
46,71,False
71,47,False
5,33,False
12,49,False
43,114,False
61,102,False
36,126,False
15,231,False
72,241,False
34,121,False
54,191,False
47,175,False
70,40,True
25,64,False
13,204,False
16,244,False
26,258,False
22,93,False
1,176,False
65,129,False
40,253,False
63,118,True
27,268,False
61,64,False
69,285,False
21,73,False
44,217,False
0,156,False
57,333,False
50,83,False
6,5,False
47,126,False
60,253,False
41,157,False
58,198,False
44,353,False
48,79,False
8,39,False
40,3,False
55,242,True
10,26,False
29,295,False
68,188,False
64,274,False
42,260,False
34,141,True
51,368,True
70,48,False
50,364,False
14,221,False
6,35,False
26,250,False
48,227,True
60,10,False
69,237,False
1,168,False
1,179,False
61,151,False
44,266,False
42,211,False
44,15,False
52,236,False
72,195,False
27,271,False
56,295,False
21,57,False
56,44,False
47,224,False
68,286,False
53,138,False
28,284,False
50,365,False
66,270,False
71,99,True
67,38,False
52,187,False
23,60,False
39,202,False
71,194,False
46,123,False
60,51,False
50,182,False
47,225,False
45,170,False
41,256,False
70,146,False
36,110,False
45,356,True
65,120,False
40,104,True
71,145,False
59,59,False
71,290,False
57,335,False
60,13,False
50,133,False
64,72,False
15,234,False
41,207,False
39,1,False
58,248,False
4,16,False
53,288,True
13,207,False
16,247,False
26,261,False
65,216,False
45,268,False
12,14,False
3,194,False
40,5,False
57,46,False
67,136,False
58,199,False
63,71,False
0,159,False
32,120,False
28,288,True
52,324,False
53,239,True
42,59,False
54,290,False
43,264,False
8,23,False
65,178,False
45,219,False
43,13,False
69,289,True
64,277,True
48,277,True
68,85,True
61,201,False
46,172,False
52,286,False
42,10,False
68,35,False
68,180,False
39,50,False
62,211,False
72,247,False
60,150,False
71,149,True
13,210,False
26,253,False
48,178,False
65,219,False
26,264,False
1,171,False
71,244,False
68,131,False
61,154,False
40,153,False
58,98,True
