source,destination,label
2,78,True
239,116,False
360,79,False
286,17,False
323,47,True
398,160,False
334,129,False
183,114,False
348,79,False
405,176,False
392,85,False
171,114,False
6,84,False
365,148,False
380,85,False
235,114,False
113,102,False
47,88,False
282,15,False
19,88,False
61,94,False
406,81,False
14,76,False
90,104,False
193,120,True
85,92,False
176,116,False
234,122,False
436,194,False
222,116,False
269,6,False
276,8,False
314,38,False
343,135,False
391,85,False
372,156,False
72,100,False
218,114,False
368,152,False
356,146,False
439,190,False
45,102,False
292,20,False
129,100,False
175,116,False
399,162,False
371,154,False
352,138,False
253,122,False
102,96,False
366,150,False
20,88,False
374,85,False
327,67,False
25,94,False
131,106,False
272,5,True
291,18,False
322,133,False
419,77,False
44,102,False
223,118,False
385,85,False
284,14,False
228,120,True
208,120,False
404,81,False
180,120,False
328,127,False
268,4,False
217,114,False
204,118,False
341,131,False
431,87,False
118,88,False
136,110,False
254,122,False
155,106,False
181,120,False
17,86,True
364,83,False
333,57,False
126,100,True
24,92,False
93,104,False
236,114,False
