source,destination,label
30,224,False
26,48,False
54,126,False
97,220,False
24,43,False
41,84,False
44,102,False
32,264,False
0,152,True
10,166,True
19,31,False
121,43,False
42,86,False
52,122,False
14,175,False
65,238,False
12,14,False
11,129,False
50,106,False
59,252,False
96,146,False
67,261,False
29,74,False
40,218,False
56,134,False
53,228,False
32,60,False
26,40,False
13,131,False
103,232,False
11,170,False
24,35,False
34,211,False
19,23,False
63,235,False
26,108,False
2,217,True
26,253,False
5,85,False
26,136,False
17,238,False
59,255,False
137,76,False
