source,destination,label
239,21,False
81,48,True
265,57,True
27,1,False
11,34,True
125,9,True
68,16,False
27,40,False
227,49,False
262,22,True
145,63,False
22,39,False
222,48,False
140,62,False
86,0,True
177,18,False
33,38,True
214,48,True
28,37,True
126,59,True
199,11,False
21,38,False
56,17,False
205,47,False
240,5,True
167,18,False
202,19,False
219,49,False
29,9,True
177,37,False
172,36,False
169,37,True
92,16,False
161,10,True
119,60,False
164,36,True
198,11,False
286,23,True
284,23,False
