source,destination,label
52,232,False
6,110,False
47,220,False
30,84,False
58,130,True
64,155,False
50,227,False
1,243,False
9,245,False
6,111,True
14,113,False
42,180,False
56,108,False
65,299,False
34,139,False
59,115,False
37,168,False
34,284,False
35,148,True
14,125,True
39,35,False
0,231,False
0,253,False
9,196,False
33,266,True
59,127,True
62,153,True
17,177,False
30,231,False
26,37,True
31,250,False
3,38,True
11,40,False
24,156,False
60,271,False
28,204,False
28,215,False
27,58,True
32,260,False
4,62,True
36,12,True
58,110,False
0,204,False
24,12,True
38,34,False
33,273,False
17,273,False
31,242,True
1,265,True
49,83,False
29,81,True
32,116,False
35,145,False
65,291,False
61,140,False
25,25,False
7,145,False
16,189,True
9,294,False
42,184,True
39,27,False
2,27,False
53,90,False
63,146,False
9,199,False
13,88,False
1,266,True
8,282,True
47,204,False
16,284,False
26,47,False
54,103,False
16,167,False
27,55,False
30,95,False
34,134,True
26,181,False
1,216,False
53,102,True
19,58,True
8,232,False
13,100,True
24,20,False
32,252,False
16,285,True
29,5,True
29,217,False
38,26,False
24,160,True
25,28,True
49,75,False
28,210,True
29,218,True
0,158,False
54,250,False
32,108,False
65,283,False
50,219,False
64,147,False
33,121,False
8,186,True
10,28,True
26,184,True
34,142,False
48,70,False
34,276,False
26,39,False
54,95,False
10,17,False
30,87,False
20,70,False
24,23,False
40,179,False
11,52,False
48,82,True
21,94,False
31,97,False
47,208,True
38,18,False
20,82,True
18,20,False
28,207,False
29,226,False
5,84,False
1,170,False
21,106,True
55,251,False
0,207,False
25,172,False
17,248,False
26,2,True
43,50,False
50,211,False
39,174,False
3,48,False
31,98,False
64,139,False
45,199,False
4,72,False
27,202,False
34,279,False
24,167,False
54,87,False
25,1,True
1,241,True
39,19,False
37,164,True
51,100,True
31,245,False
57,125,True
8,235,False
60,255,False
63,150,True
29,73,False
8,208,True
55,243,False
27,53,True
32,255,False
35,295,False
31,101,True
9,270,False
60,267,True
33,268,False
34,287,False
59,274,False
32,111,True
43,42,False
1,219,False
49,67,False
45,191,False
44,55,False
9,221,False
43,54,True
15,149,True
53,241,True
11,43,False
24,159,False
59,266,True
33,124,False
55,235,False
62,145,False
35,152,True
58,269,False
15,138,False
30,6,True
9,172,False
20,71,False
23,152,True
16,212,True
17,298,False
27,50,False
30,90,False
42,53,True
30,235,False
46,68,False
53,86,True
1,290,True
24,15,False
41,56,False
40,171,False
0,180,False
32,119,False
5,87,False
35,288,True
22,117,False
33,127,True
44,47,False
53,249,False
6,108,False
16,287,False
0,276,False
39,166,False
53,233,True
7,132,False
34,282,True
46,76,False
59,258,True
16,165,True
4,75,False
62,137,False
30,238,True
17,202,False
25,175,False
2,14,False
19,44,False
9,175,False
34,137,False
16,260,False
13,103,False
1,192,False
28,213,True
37,33,True
24,18,False
40,163,False
31,103,False
35,151,False
31,248,False
3,36,True
35,296,False
25,31,False
29,76,False
29,221,False
4,60,True
31,104,True
64,290,True
33,271,False
28,214,True
35,154,True
31,240,True
5,98,False
26,42,False
32,259,True
10,31,False
26,187,False
32,8,True
22,128,False
39,158,False
45,183,False
16,214,True
8,184,True
47,77,True
23,141,False
27,197,False
57,117,False
8,257,False
63,289,True
18,34,False
24,162,False
63,142,False
12,65,False
12,76,False
38,177,False
26,190,True
9,292,False
64,282,True
58,261,False
30,93,False
38,169,True
63,134,True
64,298,False
29,224,False
41,48,False
0,183,False
49,218,True
28,61,True
33,274,False
52,97,False
62,284,False
32,262,True
57,272,False
29,82,True
33,130,True
44,39,False
63,297,False
27,200,False
30,229,False
36,20,False
43,38,True
63,281,True
42,45,False
14,112,False
34,285,True
48,213,True
54,238,True
51,92,False
58,253,False
25,178,False
19,47,False
13,89,False
29,223,False
8,211,False
1,195,False
30,85,False
42,37,True
51,104,True
30,230,False
38,161,True
43,201,False
49,226,False
13,101,True
41,40,False
9,246,False
28,69,False
21,92,False
26,38,True
32,114,False
49,210,True
35,299,False
25,34,False
52,89,False
29,79,False
8,162,False
62,276,False
57,264,False
17,224,False
42,200,False
2,25,False
56,128,False
9,197,False
16,237,True
48,221,False
62,288,True
26,45,False
61,152,True
28,4,True
23,155,False
51,84,False
25,170,False
57,109,False
48,205,False
12,79,False
8,233,True
43,193,False
9,295,False
28,208,True
52,244,False
6,122,False
0,156,False
32,117,False
35,146,False
35,291,False
25,26,False
7,135,False
7,146,False
29,216,False
61,132,False
43,185,True
17,227,False
14,114,False
42,192,False
56,120,False
34,140,False
35,149,True
3,49,False
27,56,False
26,182,False
20,68,False
14,126,True
1,217,False
0,254,False
47,61,True
24,21,False
4,73,False
17,178,False
27,192,False
27,203,False
30,232,False
31,251,False
11,41,False
28,71,False
24,157,False
28,205,False
37,25,False
1,168,False
10,29,True
26,185,True
32,261,False
21,104,True
30,233,True
58,122,False
0,205,False
52,236,False
20,69,False
24,13,True
11,53,True
47,224,False
27,48,False
30,88,False
21,93,False
31,107,False
18,32,True
1,288,True
34,132,False
44,190,True
34,277,False
47,69,False
16,190,True
57,256,False
33,125,True
2,12,True
31,243,False
59,111,True
28,63,False
37,17,False
32,253,False
35,293,False
9,268,False
25,173,False
16,236,False
24,161,True
25,29,True
28,64,False
0,159,False
32,109,False
65,295,False
32,254,False
35,294,False
29,74,False
33,122,False
8,209,True
31,102,True
53,94,False
56,112,False
15,136,False
3,50,False
34,143,False
59,119,False
37,172,False
44,182,False
0,255,False
17,296,False
26,40,False
54,107,False
27,59,False
53,106,True
8,160,True
34,10,True
21,95,False
27,195,False
38,30,False
16,239,False
60,275,False
8,187,False
5,85,False
5,96,False
1,171,False
58,114,False
60,259,True
17,249,False
52,228,False
1,289,True
