source,destination,label
286,4,False
193,59,True
490,13,True
299,25,False
493,20,True
503,34,True
483,34,False
214,60,False
92,48,False
19,46,False
436,27,False
354,19,False
306,4,False
186,60,False
205,59,False
329,48,False
313,48,False
324,47,False
111,56,False
308,47,False
464,6,False
178,24,False
192,58,True
474,20,False
296,47,False
138,22,False
280,47,False
246,3,False
362,33,False
425,58,True
160,30,False
236,58,False
213,59,False
147,56,False
220,58,False
462,59,False
484,6,False
208,58,False
197,21,False
446,59,False
492,20,True
457,58,False
502,34,True
441,58,False
111,7,False
452,57,False
436,57,False
184,0,False
359,55,False
407,5,False
332,18,False
295,18,False
40,48,False
373,19,False
447,6,False
468,57,False
145,2,False
261,59,False
238,60,False
476,27,False
105,0,False
233,59,False
258,24,False
48,48,False
163,56,False
482,59,False
188,7,False
134,15,False
158,55,False
113,14,False
123,28,False
451,13,False
264,47,False
315,18,False
95,17,False
196,21,False
268,11,False
166,55,False
228,9,False
34,14,False
144,2,False
106,55,False
415,55,False
459,27,False
476,57,False
117,21,False
63,29,False
309,11,False
42,28,False
65,2,False
456,27,False
100,48,False
314,18,False
16,45,True
73,16,False
131,56,False
321,48,False
328,47,False
33,14,False
369,12,False
43,28,False
119,56,False
126,55,False
240,30,False
316,47,False
372,19,False
382,33,False
114,55,False
256,58,False
224,2,False
228,58,False
308,11,False
477,58,False
153,54,False
77,23,False
130,55,False
347,5,False
456,57,False
402,54,False
494,59,True
379,55,False
125,54,False
305,4,False
363,55,False
444,57,False
374,54,False
340,32,False
120,53,False
351,55,False
369,53,False
32,48,False
346,54,False
467,6,False
381,33,False
153,16,False
410,54,False
460,57,False
190,7,False
236,23,False
291,11,False
495,20,True
171,56,False
475,20,False
155,56,False
307,50,False
428,13,False
346,5,False
422,33,False
150,55,False
399,55,False
187,0,False
138,55,False
325,4,False
335,18,False
157,23,False
82,30,False
489,13,True
479,27,False
301,32,False
432,20,False
251,10,False
435,60,False
486,6,False
229,9,True
421,53,False
393,53,False
358,26,False
324,4,False
156,23,False
239,61,False
231,9,False
212,58,False
147,2,False
364,52,False
499,60,True
107,0,False
348,52,False
321,32,False
425,6,True
250,10,False
326,49,False
328,11,False
239,23,False
318,25,False
31,51,False
115,14,False
15,40,False
8,41,False
171,10,False
173,54,False
487,60,False
168,53,False
307,4,False
87,3,False
145,54,False
502,59,True
336,25,False
394,54,False
140,53,False
254,17,False
117,54,False
63,51,False
70,50,False
366,54,False
230,9,True
112,53,False
233,16,False
181,54,False
42,50,False
361,53,False
109,7,False
291,50,False
37,49,False
119,21,False
262,31,False
286,49,False
441,34,False
311,11,False
101,49,False
485,6,False
78,50,False
264,4,False
203,61,False
317,25,False
327,50,False
416,52,False
73,49,False
366,5,False
448,13,False
191,61,False
198,60,False
388,52,False
372,52,False
299,50,False
52,15,False
183,31,False
294,49,False
83,51,False
374,19,False
38,21,False
206,60,False
497,27,True
229,59,True
440,34,False
103,51,False
427,60,False
418,54,False
199,21,False
337,25,False
413,53,False
368,12,False
26,50,False
150,9,False
231,61,False
263,31,False
179,24,False
356,52,False
491,60,True
263,61,False
443,60,False
195,14,False
281,48,False
258,60,False
66,2,False
51,51,False
273,18,False
253,59,False
351,12,False
79,23,False
68,48,False
327,4,False
479,60,False
149,9,False
380,33,False
474,59,False
128,8,False
471,13,False
62,50,False
50,50,False
57,49,False
34,50,False
390,12,False
45,49,False
283,50,False
29,49,False
98,50,False
319,25,False
271,50,False
278,49,False
93,49,False
211,61,False
226,2,True
78,23,False
195,61,False
392,52,False
408,52,False
18,45,False
190,60,False
380,52,False
247,3,False
333,48,False
161,30,False
185,59,False
269,11,False
201,59,True
384,5,False
305,48,False
394,19,False
313,18,False
242,30,False
300,47,False
323,32,False
431,13,False
255,17,False
217,59,False
151,56,False
48,8,False
272,47,False
341,48,False
466,59,False
139,56,False
336,47,False
461,58,False
438,59,False
184,58,False
433,58,False
376,26,False
248,58,False
158,23,False
330,49,False
259,24,False
367,5,False
235,16,False
469,58,False
247,61,False
396,26,False
241,30,False
371,55,False
433,20,False
52,48,False
487,6,False
463,60,False
24,48,False
162,30,False
322,32,False
273,48,False
44,1,False
175,17,False
268,47,False
359,26,False
245,59,False
175,56,False
437,27,False
170,55,False
485,58,False
419,55,False
489,58,True
444,6,False
500,57,True
407,55,False
391,55,False
13,40,False
65,49,False
191,7,False
329,11,False
363,33,False
339,25,False
60,48,False
342,32,False
370,12,False
140,29,False
56,22,False
428,57,False
193,14,True
325,48,False
378,26,False
402,33,False
21,44,True
123,56,False
320,47,False
297,48,False
427,6,False
118,55,False
292,47,False
232,58,False
60,29,False
143,56,False
209,59,False
203,28,False
265,4,False
341,32,False
204,58,False
458,59,False
71,9,False
47,1,False
134,55,False
281,32,False
453,58,False
151,9,False
448,57,False
154,16,False
96,48,False
240,58,False
338,25,False
355,55,False
387,5,False
350,54,False
165,54,False
480,57,False
464,57,False
160,53,False
453,20,False
51,8,False
97,24,False
386,54,False
57,22,False
381,53,False
3,38,False
124,1,False
358,54,False
70,9,False
353,53,False
461,34,False
379,26,False
331,11,False
142,55,False
6,35,False
386,5,False
183,56,False
234,16,False
178,55,False
426,6,False
411,55,False
74,16,False
452,20,False
4,35,False
87,51,False
472,57,False
75,51,False
155,16,False
136,22,False
238,23,False
204,1,False
214,15,False
385,5,False
227,2,False
163,30,False
406,5,False
84,48,False
388,12,False
398,26,False
243,30,False
405,53,False
345,53,False
435,20,False
222,29,False
278,25,False
110,55,False
285,4,False
133,15,False
5,36,False
143,29,False
277,25,False
237,23,False
392,19,False
49,8,False
429,13,False
216,22,False
137,54,False
375,55,False
121,54,False
293,18,False
132,53,False
109,54,False
43,51,False
116,53,False
164,3,False
347,55,False
104,53,False
157,54,False
355,19,False
83,30,False
406,54,False
152,53,False
53,15,False
82,50,False
334,18,False
172,17,False
397,53,False
331,50,False
132,15,False
274,18,False
167,56,False
373,53,False
389,12,False
319,50,False
399,26,False
303,50,False
481,34,False
162,55,False
314,49,False
219,22,True
298,49,False
275,50,False
93,17,False
215,61,False
270,49,False
397,26,False
210,60,False
400,52,False
360,33,False
404,5,False
431,60,False
95,51,False
333,18,False
67,51,False
389,53,False
30,50,False
146,2,False
401,33,False
84,3,False
