source,destination,label
23,294,False
11,197,False
68,374,False
91,270,False
72,23,False
48,188,False
76,227,False
78,59,False
51,251,False
73,298,False
21,278,False
67,368,False
69,0,True
95,157,False
76,44,False
91,137,False
25,310,False
82,80,False
75,226,False
1,277,False
13,199,False
7,207,False
65,355,False
94,245,False
