source,destination,label
136,111,False
7,268,True
158,147,False
10,136,False
4,192,False
1,221,False
7,112,False
11,182,False
24,287,False
24,298,False
146,129,False
156,143,False
26,254,False
26,265,False
26,276,False
1,27,False
28,231,False
102,42,False
5,253,False
8,93,False
11,122,False
6,107,False
96,33,False
0,46,False
128,94,False
1,11,False
5,70,False
106,52,False
2,24,False
104,47,False
6,91,False
5,195,False
10,139,False
10,284,False
1,224,False
7,104,False
84,6,False
11,152,False
110,59,False
5,252,False
26,257,False
28,223,False
130,101,False
86,12,False
20,182,False
11,125,False
7,200,False
6,99,False
8,65,False
6,255,False
12,135,False
0,38,False
3,209,False
144,125,False
4,244,False
2,16,False
18,161,False
28,242,False
3,37,False
2,229,False
148,132,False
11,291,False
126,90,False
12,299,False
3,239,False
28,215,False
24,290,False
0,215,False
78,208,False
154,141,False
104,49,False
3,190,False
10,286,False
122,83,False
128,97,False
6,198,False
5,62,False
28,234,False
3,57,False
6,83,False
10,142,False
10,287,False
126,93,False
7,96,False
84,9,False
94,26,False
26,249,False
26,260,False
92,23,False
140,118,False
8,77,False
118,76,False
142,122,False
11,128,False
152,136,False
120,80,False
0,158,False
21,209,False
6,258,False
12,138,False
0,30,False
24,301,False
160,150,False
23,176,False
2,8,False
2,164,False
12,206,False
6,75,False
158,145,False
152,137,False
26,279,False
28,245,False
102,45,False
3,29,False
7,88,False
100,40,False
2,232,False
12,302,False
6,171,False
162,152,False
3,242,False
28,218,False
1,159,False
108,54,False
98,36,False
0,22,False
16,178,False
1,227,False
7,263,False
24,293,False
134,106,False
8,273,False
90,19,False
28,226,False
28,237,False
28,248,False
3,21,False
7,80,False
17,211,True
10,145,False
5,250,False
116,71,False
22,163,False
94,29,False
24,285,False
146,127,False
4,247,False
26,252,False
14,155,False
12,5,False
2,60,False
80,211,True
96,31,False
150,134,False
11,294,False
5,174,False
28,229,False
24,304,False
106,50,False
3,2,False
9,278,False
0,218,False
3,41,False
6,67,False
26,271,False
26,282,False
1,55,False
0,6,False
5,114,False
2,235,False
0,219,False
88,14,False
2,52,False
15,168,False
9,202,False
7,266,False
24,296,False
134,109,False
18,159,False
8,276,False
10,118,False
26,263,False
26,274,False
1,47,False
28,240,False
3,13,False
5,106,False
7,72,False
8,113,False
11,131,False
14,157,False
110,60,False
138,116,False
148,130,False
21,212,False
6,261,False
12,141,False
12,297,False
3,237,False
136,112,False
2,189,False
10,148,False
5,98,False
1,222,False
24,288,False
144,126,False
5,166,False
6,196,False
26,255,False
1,39,False
28,221,False
130,99,False
6,79,False
86,10,False
9,281,False
7,64,False
28,232,False
108,57,False
28,243,False
2,208,False
8,85,False
12,144,False
126,91,False
12,300,False
84,7,False
1,1,False
106,53,False
112,64,False
5,90,False
88,17,False
2,44,False
0,0,False
120,78,False
4,193,False
11,289,False
17,214,False
28,224,False
24,299,False
86,13,False
118,74,False
156,144,False
10,121,False
26,266,False
26,277,False
102,43,False
154,139,False
5,254,False
94,27,False
8,105,False
11,134,False
100,38,False
10,178,False
0,58,False
128,95,False
1,23,False
8,173,False
5,82,False
11,213,False
3,161,False
98,34,False
2,36,False
78,209,False
104,48,False
10,151,False
10,285,False
1,225,False
7,116,False
24,291,False
19,173,False
8,271,False
124,88,False
26,258,False
26,269,False
1,31,False
28,235,False
20,183,False
8,97,False
11,137,False
6,111,False
6,256,False
12,147,False
0,50,False
7,269,False
160,148,False
23,174,False
4,245,False
2,28,False
3,49,False
142,123,False
120,81,False
2,230,False
11,292,False
26,250,False
3,240,False
28,216,False
28,227,False
24,302,False
140,119,False
82,213,False
0,216,False
118,77,False
6,103,False
8,69,False
0,42,False
23,177,False
17,208,False
10,181,False
122,84,False
6,210,False
1,15,False
6,199,False
11,205,False
5,74,False
28,246,False
2,156,False
100,41,False
16,179,False
1,228,False
12,303,False
7,108,False
24,283,False
24,294,False
9,279,False
7,92,True
13,207,False
26,261,False
26,272,False
7,176,False
92,24,False
12,120,False
5,249,False
11,140,False
114,67,False
0,14,False
6,259,False
12,150,False
22,164,False
8,274,False
90,20,False
1,7,False
5,66,False
79,184,False
4,248,False
2,20,False
136,110,False
3,61,False
6,87,False
158,146,False
114,68,False
10,124,False
26,280,False
116,72,False
7,100,False
24,286,False
2,233,False
132,102,False
10,203,False
12,180,False
11,295,False
13,210,False
26,253,False
162,153,False
7,168,False
28,219,False
26,264,False
108,55,False
8,81,False
98,37,False
15,166,False
6,95,False
