source,destination,label
108,226,False
106,240,False
60,157,False
104,118,False
1,139,False
68,110,False
1,33,False
109,187,False
106,96,False
7,69,False
2,46,False
3,65,False
1,45,True
32,86,False
63,215,False
108,130,False
5,43,False
2,164,False
102,0,True
1,63,False
78,59,True
4,42,False
104,110,False
91,125,False
57,103,False
102,124,False
64,216,False
5,19,True
4,160,False
102,220,False
108,122,False
106,80,True
74,220,False
55,107,False
94,67,False
49,154,False
108,218,False
102,76,False
106,232,False
1,151,False
96,175,False
106,4,True
23,81,False
52,208,False
65,218,False
106,88,False
85,171,False
102,212,False
66,108,False
99,238,True
95,129,False
0,150,False
5,18,False
0,44,False
43,99,False
82,120,True
3,147,False
2,22,False
108,210,False
3,41,False
106,224,False
109,75,False
2,140,True
3,14,True
30,90,False
102,204,False
102,188,True
104,102,False
2,158,False
3,177,False
2,52,False
12,133,False
105,191,False
2,170,True
108,114,False
5,49,False
19,83,True
0,9,True
84,168,False
40,201,False
53,211,False
38,196,False
102,196,False
18,26,True
101,243,False
104,94,False
108,194,True
34,88,False
4,166,True
70,52,False
55,101,False
104,230,False
48,150,False
106,72,False
29,194,True
1,21,True
105,127,True
1,10,True
16,184,False
5,155,False
37,147,False
41,203,False
73,167,False
1,39,False
7,75,False
108,202,False
88,233,True
106,216,False
104,222,False
54,44,False
72,162,False
100,240,False
15,182,True
4,136,False
0,156,True
106,200,False
0,50,True
3,35,False
44,39,False
91,131,False
3,153,False
8,21,True
14,180,False
104,2,True
18,29,True
107,121,False
104,214,False
104,86,False
86,228,False
39,199,False
10,72,False
1,157,False
87,230,False
107,105,False
44,42,False
0,20,False
102,84,False
68,51,False
13,136,False
108,98,False
103,237,False
98,236,False
17,186,False
35,89,False
102,180,False
97,179,False
104,78,False
4,16,True
54,47,False
107,233,True
2,28,False
108,6,True
106,192,False
59,105,False
34,34,False
108,90,False
5,25,False
5,161,False
0,132,True
75,223,False
20,30,False
5,173,True
107,241,False
66,114,False
65,219,True
104,206,False
96,176,False
56,45,True
106,184,False
69,111,False
34,37,False
2,134,False
85,172,False
107,97,False
77,226,False
108,82,False
58,46,False
4,54,False
68,54,False
24,138,False
109,131,False
60,158,False
103,213,True
5,143,True
104,198,False
22,28,False
2,58,False
1,163,True
22,80,True
103,125,False
5,55,False
0,26,True
52,209,False
8,24,True
0,56,True
102,68,False
109,123,False
78,116,False
44,94,False
3,159,True
3,53,True
32,33,False
