source,destination,label
86,316,False
9,74,False
30,20,True
17,167,False
57,101,False
26,133,False
9,287,False
35,195,False
110,287,False
126,36,False
33,296,False
59,135,False
18,108,False
120,27,True
33,190,False
80,304,False
130,45,False
108,265,False
17,91,False
24,176,False
126,37,False
72,293,False
12,224,False
2,145,False
15,272,False
41,122,False
32,185,False
3,58,False
0,140,False
112,272,False
30,252,False
66,289,False
9,268,False
51,98,False
9,6,False
35,187,False
110,268,False
27,280,False
8,217,False
49,65,False
2,69,False
9,219,False
19,233,False
45,94,False
36,274,False
48,276,False
39,88,False
8,157,False
2,137,False
78,299,False
21,38,False
6,76,False
13,226,False
29,131,False
27,321,False
0,56,True
30,255,False
11,159,False
36,266,False
21,106,False
19,274,False
56,85,False
15,98,False
9,154,False
68,153,False
8,81,False
2,61,False
15,166,False
