source,destination,label
33,225,False
37,284,False
87,55,False
91,66,True
5,52,False
35,253,True
71,200,False
10,15,True
8,127,True
13,89,False
4,21,False
24,155,True
12,270,False
21,131,True
12,281,False
13,101,True
9,246,False
83,46,False
13,291,False
31,240,False
12,273,True
13,292,True
10,257,False
29,147,False
35,261,False
8,241,False
33,206,False
33,217,False
103,103,False
87,58,False
5,22,False
1,198,True
11,69,False
6,149,False
7,234,True
31,270,False
13,59,False
10,258,False
1,31,False
8,244,True
89,64,False
33,209,True
7,78,False
13,71,True
2,211,False
11,262,False
35,291,False
8,195,True
11,99,False
101,96,True
30,164,False
6,229,False
75,21,False
9,74,False
8,157,True
7,231,False
18,196,True
23,136,False
4,51,False
6,35,False
33,228,False
7,120,True
14,194,True
13,131,True
1,209,True
0,205,False
12,189,True
15,109,True
11,265,False
0,42,False
12,284,False
37,249,False
30,167,True
3,213,False
9,104,False
9,249,False
35,263,False
93,74,False
13,294,False
5,180,False
77,25,True
2,134,False
13,161,True
1,133,True
35,236,False
17,114,True
7,13,True
97,84,False
5,142,False
33,220,False
103,106,False
37,279,False
35,237,True
35,293,False
20,197,True
7,237,True
24,150,True
8,61,False
21,126,True
11,129,False
0,170,False
13,286,False
4,218,False
99,91,False
77,24,False
12,82,False
101,97,True
73,203,True
37,244,True
12,17,True
10,196,True
72,168,False
2,20,False
95,78,False
71,198,True
0,132,False
7,150,True
35,256,False
11,159,False
5,28,False
10,253,True
31,265,False
1,37,False
73,195,True
37,274,True
28,203,True
2,50,False
4,27,False
5,221,False
