source,destination,label
0,28,False
3,199,False
30,181,True
4,212,False
2,181,True
5,155,False
43,247,False
19,172,False
3,150,False
28,115,False
18,102,False
5,128,False
51,190,False
32,133,False
16,77,False
14,267,False
53,222,False
107,63,False
8,47,False
12,106,False
12,240,False
3,35,False
85,177,False
105,58,False
41,272,False
4,3,True
13,250,False
4,215,False
43,228,False
8,143,False
113,72,False
10,227,False
13,67,False
29,128,False
21,92,False
51,210,False
95,37,False
17,88,False
10,72,False
97,43,True
2,86,True
41,253,False
13,242,False
13,253,False
47,213,False
99,47,False
0,20,False
8,135,False
5,44,False
49,267,False
11,69,False
3,123,False
47,214,True
13,59,False
34,121,False
1,148,False
103,54,False
2,172,False
87,20,False
12,11,False
15,171,False
7,185,True
10,64,False
38,142,False
111,68,False
83,174,False
89,26,False
41,245,False
14,270,False
3,27,False
93,33,False
6,141,False
0,80,False
51,201,False
51,212,False
45,257,False
39,260,False
31,118,True
41,226,False
10,230,False
5,218,False
0,189,True
21,93,False
10,56,False
3,202,False
14,262,False
36,187,False
17,91,False
22,104,False
12,235,False
19,175,False
13,111,False
13,245,False
13,256,False
27,184,False
8,99,False
8,4,False
11,167,False
49,259,False
3,115,False
9,162,False
14,19,False
109,65,False
33,182,False
87,23,False
15,174,False
35,138,False
2,42,True
1,113,False
13,169,False
4,153,True
7,138,False
91,28,False
45,230,False
43,264,False
113,75,False
2,126,False
8,51,False
25,97,False
13,248,False
47,208,False
29,131,False
24,85,True
49,240,False
11,53,False
21,95,False
26,108,False
39,224,False
10,108,False
1,37,False
5,96,False
15,177,False
2,195,False
12,237,False
