source,destination,label
58,135,False
23,122,False
28,46,False
42,459,False
44,476,True
50,312,False
11,491,False
54,120,False
29,300,False
42,23,False
34,358,False
11,442,False
58,378,False
62,186,False
25,197,False
27,276,False
31,84,False
24,135,False
2,344,False
22,41,False
60,133,False
1,282,False
30,306,False
5,90,False
47,74,False
9,322,False
62,178,False
2,295,False
36,143,False
8,260,False
3,499,False
18,279,False
12,455,False
26,266,False
30,74,False
12,406,False
48,270,False
16,214,False
67,266,False
52,78,False
49,283,False
69,495,False
25,208,False
31,319,False
44,479,True
63,434,False
35,127,False
3,308,False
29,303,False
24,146,False
33,111,False
2,489,False
34,361,False
66,433,False
38,169,False
1,427,False
30,317,False
70,241,False
31,87,False
28,292,False
68,267,True
17,227,False
18,424,False
53,91,False
15,133,False
0,369,False
50,296,False
54,104,False
9,325,False
40,428,False
56,333,False
33,345,False
41,198,False
22,74,False
38,403,False
9,276,False
42,211,False
3,453,False
70,476,True
38,404,False
33,113,False
16,217,False
42,212,False
50,65,False
51,281,False
15,155,False
20,350,False
55,89,False
39,175,False
24,149,False
19,388,False
40,188,False
66,445,False
64,208,False
54,339,False
61,413,False
5,104,False
13,35,False
46,500,False
35,373,False
63,418,False
48,71,False
39,418,False
43,226,False
40,431,False
44,239,False
64,451,False
66,417,False
70,225,False
46,268,False
69,475,True
25,184,False
42,214,False
15,166,False
65,181,False
29,55,False
14,120,False
50,280,False
54,88,False
67,226,False
20,353,False
8,247,False
41,444,False
70,468,False
60,412,False
64,220,False
42,457,False
17,241,False
46,502,False
48,306,False
52,114,False
45,253,True
2,440,False
29,298,False
1,378,False
46,503,False
2,391,False
34,10,False
25,195,False
43,229,False
2,342,False
40,434,False
44,242,False
64,192,False
54,323,False
27,275,False
12,502,False
15,169,False
14,82,False
8,258,False
29,58,False
58,398,False
62,206,False
13,49,False
64,435,False
41,447,False
68,243,False
45,255,False
42,460,False
44,477,True
59,144,False
32,96,False
40,20,False
3,306,False
29,301,False
61,373,False
33,109,False
27,277,False
1,332,False
31,85,False
24,136,False
9,372,False
60,396,False
55,105,False
44,245,False
49,44,False
52,98,False
66,461,False
27,278,False
5,91,False
70,269,False
9,323,False
33,343,False
14,85,False
8,261,False
37,151,False
68,478,False
17,226,False
47,70,False
18,280,False
39,18,False
12,456,False
4,33,False
21,459,False
70,261,False
65,217,False
53,111,False
19,485,False
31,320,False
50,316,False
35,128,False
54,124,False
29,304,False
55,340,False
12,312,False
24,147,False
33,112,False
56,353,False
70,504,False
58,382,False
62,190,False
51,309,False
24,148,False
31,88,False
55,117,False
64,419,False
26,243,False
68,227,False
53,354,False
17,228,False
57,162,False
35,371,False
59,128,False
39,416,False
10,289,False
43,224,False
36,141,False
33,346,False
34,125,False
37,154,False
7,177,False
20,449,False
20,400,False
65,432,False
14,118,False
69,240,False
59,371,False
53,123,False
20,351,False
55,352,False
4,66,False
35,131,False
68,462,False
2,487,False
41,442,False
1,475,True
45,250,False
47,54,False
23,113,False
70,245,False
5,105,False
2,438,False
22,51,False
41,443,False
13,36,False
30,4,False
17,240,False
65,201,False
53,95,False
35,374,False
39,419,False
67,246,False
55,324,False
43,227,False
40,432,False
30,5,False
56,337,False
44,240,False
37,157,False
70,488,False
51,293,False
65,444,False
53,338,False
14,121,False
57,146,False
0,270,False
54,351,False
7,210,False
43,470,False
4,69,False
37,400,False
41,445,False
44,474,False
26,257,False
42,458,False
7,211,False
71,501,False
32,94,False
2,441,False
3,354,False
65,416,False
69,224,False
9,419,False
2,392,False
19,338,False
55,336,False
1,330,False
59,172,False
39,422,False
43,230,False
47,38,False
64,455,False
68,263,False
0,272,False
12,503,False
46,267,True
34,120,False
26,230,False
65,185,False
18,278,False
0,273,False
7,213,False
67,230,False
22,65,False
60,157,False
21,364,False
48,51,False
68,506,False
70,472,False
20,302,False
45,256,False
30,68,False
49,64,False
21,315,False
19,483,False
31,318,False
59,407,False
32,97,False
35,126,False
63,215,False
65,428,False
29,302,False
33,110,False
53,322,False
57,130,False
10,385,False
34,355,False
10,336,False
38,163,False
9,373,False
49,307,False
71,485,False
23,100,False
32,340,False
50,77,False
28,286,False
36,139,False
21,509,False
33,344,False
34,123,False
20,447,False
58,143,False
39,19,False
59,156,False
6,163,False
61,385,False
68,247,False
59,148,False
32,100,False
35,129,False
61,377,False
23,111,False
45,27,False
2,486,False
60,141,False
4,56,False
13,34,False
48,35,False
38,166,False
26,244,False
68,490,False
30,314,False
33,9,False
71,497,False
49,48,False
69,260,False
59,391,False
35,372,False
63,199,False
39,417,False
28,289,False
16,192,False
18,471,True
36,142,False
33,347,False
6,165,False
15,130,False
37,155,False
48,278,False
38,409,False
20,401,False
46,262,False
49,291,False
69,503,False
14,119,False
71,469,False
63,442,False
50,61,False
3,450,False
36,385,False
40,193,False
4,67,False
37,398,False
26,255,False
1,476,True
58,127,False
70,508,False
2,439,False
16,203,False
22,52,False
51,313,False
55,121,False
18,473,True
63,414,False
53,358,False
9,467,False
57,166,False
35,375,False
11,300,False
43,228,False
46,264,False
8,222,False
18,375,False
0,320,False
38,16,False
45,486,False
46,265,False
49,32,False
50,73,False
69,244,False
59,375,False
63,183,False
0,271,False
36,388,False
22,63,False
21,362,False
40,196,False
37,401,False
41,446,False
45,254,False
27,37,False
30,66,False
29,3,False
7,212,False
70,253,True
67,258,False
6,150,False
42,454,False
69,487,False
15,144,False
63,426,False
50,45,False
9,420,False
29,295,False
19,339,False
44,26,True
19,290,False
9,421,False
27,271,False
13,70,False
23,98,False
8,225,False
28,284,False
29,63,False
65,448,False
45,489,False
50,288,False
69,256,False
57,150,False
32,330,False
27,39,False
36,138,False
16,179,False
24,160,False
21,365,False
48,314,False
52,122,False
20,303,False
5,115,False
27,40,False
30,69,False
21,316,False
19,484,False
28,53,False
32,98,False
51,273,False
69,228,False
43,25,True
8,236,False
58,163,False
34,356,False
10,337,False
38,164,False
64,200,False
26,242,False
54,331,False
30,312,False
61,405,False
32,341,False
31,82,False
28,287,False
16,190,False
20,497,False
36,140,False
60,169,False
34,124,False
58,406,False
20,448,False
6,164,False
60,161,False
48,55,False
30,72,False
17,253,True
59,411,False
63,219,False
33,108,False
50,272,False
25,206,False
23,112,False
7,198,False
1,474,False
60,404,False
22,50,False
48,298,False
38,167,False
52,106,False
30,315,False
49,311,False
28,290,False
16,193,False
11,298,False
18,422,False
15,131,False
0,367,False
58,147,False
40,426,False
41,205,False
44,234,False
60,376,False
0,318,False
38,410,False
3,500,False
64,184,False
61,389,False
5,80,False
46,263,False
9,274,False
31,328,False
39,181,False
3,451,False
36,386,False
40,194,False
4,68,False
21,410,False
19,435,False
1,477,True
58,390,False
27,35,False
62,198,False
25,209,False
36,387,False
19,386,False
60,145,False
42,452,False
45,248,True
5,102,False
9,468,False
10,288,False
14,96,False
11,301,False
46,498,False
44,236,False
38,412,False
18,425,False
58,159,False
8,223,False
60,388,False
40,429,False
44,237,False
0,321,False
48,282,False
38,413,False
38,17,False
52,90,False
27,270,False
46,266,False
21,412,False
69,507,False
25,220,False
63,446,False
39,184,False
68,470,False
24,158,False
36,389,False
21,363,False
40,197,False
27,38,False
58,131,False
10,433,False
46,509,False
19,389,False
42,455,False
17,239,False
53,103,False
15,145,False
50,308,False
32,91,False
54,116,False
29,296,False
33,104,False
56,345,False
34,354,False
58,374,False
62,182,False
27,272,False
31,80,False
29,64,False
54,359,False
69,252,True
24,161,False
20,304,False
5,116,False
27,41,False
60,372,False
44,483,False
13,47,False
33,106,False
17,251,False
69,491,False
63,430,False
8,237,False
29,299,False
42,22,False
33,107,False
47,46,False
66,429,False
30,313,False
70,237,False
11,395,False
0,414,False
6,129,False
31,83,False
9,370,False
65,193,False
24,172,False
53,87,False
35,366,False
50,292,False
54,100,False
67,238,False
56,329,False
24,173,False
14,83,False
8,259,False
44,485,False
3,498,False
43,473,True
51,285,False
31,326,False
4,31,False
35,134,False
28,2,False
25,207,False
51,277,False
55,85,False
12,310,False
66,441,False
11,348,False
64,204,False
54,335,False
30,316,False
18,472,False
9,466,False
10,286,False
0,417,False
31,86,False
33,352,False
14,94,False
11,349,False
60,173,False
0,368,False
35,369,False
48,67,False
39,414,False
10,287,False
58,410,False
43,222,False
33,353,False
62,218,False
40,427,False
47,30,False
41,206,False
44,235,False
38,411,False
37,152,False
13,61,False
23,89,False
64,447,False
3,501,False
17,265,False
68,255,False
7,175,False
5,81,False
69,471,True
31,329,False
21,460,False
35,137,False
39,182,False
65,177,False
20,398,False
21,411,False
19,436,False
67,222,False
37,395,False
41,440,False
12,313,False
70,464,False
19,387,False
64,216,False
42,453,False
49,56,False
45,249,True
39,425,False
29,294,False
14,97,False
41,208,False
4,45,False
43,225,False
66,425,False
41,209,False
44,238,False
21,413,False
25,221,False
39,185,False
34,115,False
24,159,False
56,365,False
43,468,False
58,394,False
5,114,False
62,202,False
64,431,False
68,239,False
45,251,False
42,456,False
28,47,False
59,140,False
32,92,False
45,252,True
43,24,True
29,297,False
61,369,False
33,105,False
7,189,False
27,273,False
6,127,False
45,494,False
55,101,False
49,40,False
59,383,False
32,335,False
66,457,False
63,191,False
70,265,False
71,481,True
68,474,False
34,118,False
43,471,True
47,66,False
23,125,False
5,117,False
28,49,False
44,484,False
13,48,False
65,213,False
53,107,False
32,95,False
11,445,False
49,275,False
0,464,False
56,349,False
10,383,False
70,500,False
11,396,False
18,470,False
51,305,False
55,113,False
10,334,False
64,415,False
65,456,False
45,497,False
9,371,False
11,347,False
53,350,False
57,158,False
32,338,False
35,367,False
54,363,False
20,494,False
21,507,False
41,204,False
33,342,False
14,84,False
13,59,False
34,121,False
37,150,False
26,269,False
30,77,False
31,327,False
4,32,False
21,458,False
12,409,False
28,52,False
7,174,False
69,236,False
59,367,False
12,360,False
63,175,False
53,119,False
19,434,False
36,380,False
55,348,False
6,141,False
34,364,False
37,393,False
41,438,False
12,311,False
38,172,False
47,50,False
67,250,False
41,439,False
36,148,False
65,197,False
50,37,False
35,370,False
4,43,False
39,415,False
36,149,False
67,242,False
55,320,False
43,223,False
22,77,False
41,207,False
37,153,False
27,1,False
48,63,False
70,484,False
7,176,False
49,76,False
51,289,False
21,461,False
39,183,False
65,440,False
20,399,False
46,260,False
53,334,False
57,142,False
54,347,False
19,437,False
43,466,False
36,383,False
40,191,False
37,396,False
41,441,False
54,80,False
27,32,False
17,238,False
