source,destination,label
69,178,False
37,373,False
6,26,False
64,188,False
88,341,False
65,207,False
1,14,False
127,223,False
7,39,False
61,142,False
78,317,False
40,130,False
94,367,False
168,72,False
38,125,False
35,12,False
92,362,False
45,210,False
67,146,False
27,202,False
35,80,False
136,332,False
76,198,False
9,163,False
68,160,False
4,151,False
120,315,False
53,306,True
43,331,False
146,32,True
130,328,False
28,199,False
70,194,False
35,284,False
7,31,False
45,134,False
6,30,True
124,322,False
30,60,False
80,170,False
26,119,True
48,100,False
62,156,True
154,48,False
12,324,False
37,289,False
47,303,False
15,255,False
16,257,False
32,62,False
52,132,False
43,312,False
26,271,False
17,47,False
128,305,False
49,108,False
28,191,False
50,116,False
7,23,False
92,364,False
0,314,False
124,325,False
64,191,False
166,69,False
8,44,False
5,338,False
144,27,False
44,298,False
94,370,False
31,73,False
48,103,False
25,118,False
37,98,False
4,2,True
1,230,False
23,266,False
170,79,False
11,180,False
148,34,False
176,90,False
34,366,False
38,79,False
68,163,False
29,8,False
4,143,False
36,93,False
174,86,False
27,273,False
8,344,False
32,362,False
152,44,False
9,33,True
37,128,False
13,182,False
150,39,False
8,170,False
24,326,False
23,56,False
84,354,False
5,3,True
160,58,False
135,227,False
132,309,False
33,282,False
31,65,False
60,326,False
37,90,False
92,357,False
23,7,False
36,123,False
131,225,False
62,159,True
122,321,False
164,65,False
29,357,False
88,344,False
3,16,False
77,212,False
162,60,False
3,150,False
9,41,False
140,18,False
30,9,True
36,85,False
74,166,False
10,246,False
142,22,False
52,135,False
18,102,False
69,176,False
9,159,True
37,371,False
168,75,False
44,205,False
1,1,False
38,13,False
43,132,False
71,210,False
8,36,False
63,172,False
46,139,False
126,304,False
22,109,False
22,265,False
22,306,True
0,0,False
90,352,False
13,250,False
16,50,False
42,296,False
148,35,False
81,186,False
88,347,False
47,309,False
11,172,False
22,112,True
3,142,False
21,108,False
83,218,False
36,77,False
57,128,False
9,167,False
4,21,False
94,373,False
4,155,False
72,328,False
75,182,False
5,238,True
19,260,False
55,113,False
92,359,False
4,234,False
13,174,False
8,28,False
7,165,False
65,205,False
8,162,False
51,122,False
92,360,True
21,305,False
94,365,False
37,82,False
26,201,False
138,15,False
21,111,False
6,160,False
26,308,True
12,185,False
1,148,False
26,269,False
77,215,False
53,313,True
58,130,False
142,25,False
44,217,False
40,292,False
69,179,False
45,333,False
130,326,False
22,55,False
16,100,False
70,192,False
56,120,False
63,175,False
54,104,False
26,193,False
43,212,False
156,51,False
80,168,False
176,88,False
53,304,False
154,46,False
12,177,False
37,287,False
88,339,False
56,121,False
73,151,False
82,202,False
9,25,False
25,192,False
21,54,False
94,376,False
180,98,False
14,183,False
158,56,False
72,320,False
43,204,False
86,335,False
130,307,False
50,114,False
67,144,False
41,294,False
19,107,False
38,376,False
33,364,False
27,116,False
18,48,False
7,157,False
136,330,False
8,321,False
2,145,False
29,276,False
162,63,False
66,327,False
51,125,False
25,200,False
140,21,False
38,87,False
35,370,False
8,32,True
172,82,False
48,101,False
17,304,False
33,75,False
27,329,False
138,16,False
146,30,True
88,342,False
170,77,False
128,306,True
79,154,False
136,331,False
76,197,False
3,20,False
164,64,True
25,307,False
94,368,False
26,272,False
14,175,False
68,161,False
174,84,False
44,209,False
152,42,False
47,312,False
70,195,False
66,319,False
15,253,False
28,121,False
120,316,False
178,94,False
1,315,False
156,52,False
54,107,False
121,220,False
22,58,False
80,171,False
46,211,False
176,91,False
34,367,False
154,49,False
0,334,False
124,323,False
6,38,False
64,189,False
53,308,True
61,143,False
6,156,True
78,329,False
74,164,False
21,57,False
