source,destination,label
620,17,False
307,18,False
401,57,False
47,9,False
616,76,True
232,0,False
106,64,False
13,41,True
475,64,False
647,79,False
451,23,False
239,75,False
100,57,False
468,61,True
554,73,False
191,10,False
130,64,False
417,22,False
356,77,False
550,33,False
303,9,False
50,18,False
400,22,False
114,18,False
506,6,False
496,66,False
533,33,False
405,31,False
75,2,False
457,62,False
578,25,False
139,2,False
182,27,False
607,74,False
187,1,False
129,63,True
413,13,False
676,76,False
667,8,False
388,31,False
606,16,False
546,24,False
295,30,False
373,31,False
83,60,False
261,28,True
203,70,False
73,58,False
245,73,False
614,73,False
452,61,False
272,72,False
206,69,False
20,44,False
196,67,True
104,62,False
660,35,True
339,80,False
407,59,False
28,48,True
52,27,False
384,22,False
410,58,False
230,69,False
68,57,False
240,72,False
343,80,False
62,59,False
257,19,True
513,67,False
619,79,False
165,30,False
322,19,False
91,3,False
195,70,False
65,58,False
646,78,False
178,69,False
444,61,False
629,77,False
475,5,False
656,26,True
415,13,False
139,65,False
311,80,False
390,31,False
245,27,False
265,2,False
399,59,False
345,78,False
262,74,True
398,13,False
124,10,True
416,56,False
270,11,False
372,56,False
669,17,False
644,35,False
549,67,False
505,67,False
144,20,False
618,78,False
599,74,True
411,4,False
546,68,False
672,26,False
204,67,False
121,63,True
165,63,False
337,78,False
281,3,False
369,22,False
254,74,True
234,74,False
408,56,False
640,26,False
215,29,False
162,64,False
140,11,False
579,25,False
541,67,False
183,27,False
438,63,False
591,74,True
571,74,False
11,42,False
256,72,True
434,23,False
359,30,False
99,21,False
284,12,False
157,63,False
567,34,False
82,20,False
348,12,False
67,19,False
54,59,False
290,74,False
481,23,False
194,19,False
420,31,False
5,37,False
674,26,False
95,60,False
132,28,True
53,27,False
679,79,False
391,59,False
355,21,False
49,58,False
189,68,True
280,3,False
231,30,False
78,11,False
344,3,False
166,30,False
580,71,False
537,6,False
125,10,True
172,67,False
90,59,False
293,30,False
670,17,False
223,70,False
535,69,False
471,32,False
674,78,False
520,6,False
506,68,False
326,79,False
671,79,False
69,28,False
334,11,False
264,72,False
397,57,False
74,2,False
57,1,False
530,68,False
400,56,False
572,71,False
392,4,False
520,66,False
179,18,False
169,0,False
447,14,False
585,7,False
55,27,False
12,40,True
430,63,False
365,57,False
119,65,False
656,76,True
563,74,False
430,14,False
568,7,False
282,3,False
508,15,False
643,79,False
146,64,False
318,79,False
236,9,False
563,25,False
301,78,False
235,75,False
553,7,False
156,12,False
677,77,False
279,75,False
63,10,False
389,57,False
141,11,False
269,73,False
648,76,False
611,25,False
268,11,False
522,68,False
624,26,False
443,5,False
512,66,False
51,18,False
114,64,False
209,20,False
421,31,False
273,20,False
473,62,False
645,77,False
652,17,True
532,33,True
426,5,False
672,76,False
54,27,False
227,21,False
589,72,True
404,31,False
152,3,False
55,60,False
195,19,False
582,34,False
424,61,True
640,76,False
288,72,False
570,7,False
47,60,False
565,34,False
276,29,False
528,24,True
79,11,False
661,35,True
362,58,False
664,76,False
538,6,False
495,69,False
359,80,False
164,62,False
253,10,True
71,60,False
671,17,False
61,58,False
233,73,False
532,66,True
423,31,False
437,32,False
521,6,False
194,69,False
593,25,True
170,0,False
184,67,True
367,13,False
327,80,False
544,24,False
317,78,True
490,68,False
44,9,False
398,58,False
202,2,False
56,57,False
484,61,False
604,71,False
249,1,True
18,44,False
351,80,False
581,34,False
514,68,False
53,58,False
627,79,False
634,78,False
205,11,False
524,66,True
422,58,False
269,11,False
312,77,True
81,20,False
186,69,False
637,77,False
564,34,False
128,19,True
213,68,False
147,65,False
220,67,False
300,9,False
479,14,False
673,26,False
454,32,False
250,74,True
346,79,False
353,78,False
336,77,False
616,8,True
48,57,False
417,57,False
595,25,True
289,21,False
181,68,False
493,67,False
422,31,False
291,75,False
632,76,False
337,20,False
540,66,False
467,23,False
272,20,False
447,64,False
454,63,False
626,78,False
70,28,False
132,62,True
587,74,False
126,64,False
570,73,False
212,67,False
588,16,False
450,23,False
451,64,False
676,35,False
153,63,False
347,3,False
583,34,False
488,66,False
286,74,False
328,77,False
221,12,False
63,60,False
433,23,False
591,16,True
285,12,False
589,16,True
566,34,False
283,75,False
463,14,False
326,28,False
426,63,False
66,19,False
446,63,False
559,74,False
429,62,False
424,5,True
579,74,False
446,14,False
145,63,False
596,71,False
42,59,False
429,14,False
339,20,False
103,30,False
278,74,False
631,35,False
412,13,False
264,2,False
171,0,False
175,70,False
562,25,False
545,24,False
298,0,False
45,9,False
103,60,False
678,35,False
482,63,False
440,5,False
379,59,False
223,12,False
435,23,False
573,16,False
335,11,False
588,71,False
408,4,False
10,40,False
333,11,False
98,59,False
601,7,False
541,15,False
301,9,False
231,70,False
192,19,True
41,0,False
24,49,True
586,7,False
256,19,True
338,20,False
364,56,False
524,15,True
584,7,False
487,64,False
659,79,False
657,26,True
219,3,False
431,14,False
569,7,False
217,3,False
180,27,False
388,56,False
560,71,False
538,68,False
459,5,False
521,67,False
297,0,False
276,72,False
188,10,True
654,78,False
252,10,True
363,4,False
160,21,False
615,74,False
134,64,False
176,67,False
316,77,True
479,64,False
572,16,False
410,4,False
267,75,False
137,63,False
309,78,False
176,18,False
72,57,False
240,18,False
627,26,False
603,7,False
617,8,False
270,74,False
510,68,False
380,56,False
43,0,False
38,55,False
471,64,False
87,29,False
96,57,False
560,25,False
474,63,False
598,34,True
485,32,False
199,28,False
464,61,True
371,59,False
470,32,False
597,72,True
311,27,False
109,63,False
485,62,False
87,60,False
458,5,False
70,59,False
242,74,False
299,0,False
30,51,False
453,32,False
210,69,False
343,29,False
441,5,False
17,46,True
210,20,False
436,32,False
453,62,False
4,36,False
653,17,True
574,16,False
178,18,False
480,61,False
586,73,False
363,59,False
244,72,False
613,72,False
557,16,False
59,60,False
32,53,True
602,7,False
69,58,False
94,12,False
448,61,False
653,77,True
487,32,False
501,33,False
202,69,False
62,10,False
315,80,False
213,29,False
229,68,False
277,29,False
335,80,False
325,28,True
174,9,False
608,25,False
548,33,False
472,61,False
406,58,False
352,77,False
48,18,False
226,69,False
64,57,False
605,72,False
350,12,False
39,54,False
41,58,False
73,2,False
161,21,False
483,23,False
318,10,False
635,79,False
19,46,False
174,69,False
556,16,False
594,25,True
625,77,False
88,57,False
535,33,False
201,68,False
135,65,False
321,19,True
221,68,False
466,23,False
334,79,False
304,18,False
251,75,True
258,74,True
128,62,True
295,75,False
344,77,False
261,73,True
159,65,False
503,33,False
169,68,False
587,7,False
610,73,False
620,76,False
545,67,False
329,2,False
127,10,False
678,78,False
590,16,True
548,66,False
120,62,True
455,64,False
16,45,True
239,9,False
595,74,True
327,28,False
531,24,False
465,62,True
445,62,False
617,77,False
442,5,False
668,17,False
598,73,True
578,73,False
236,72,False
154,64,False
161,63,False
514,24,False
366,13,False
144,62,False
84,29,False
294,74,False
647,35,False
277,73,False
191,70,False
123,1,False
497,24,False
211,20,False
473,5,False
602,73,False
99,60,False
440,61,False
259,19,True
136,2,False
630,35,False
434,63,False
307,80,False
573,72,False
306,18,False
481,62,False
197,28,True
395,59,False
567,74,False
437,62,False
378,58,False
584,71,False
511,69,False
331,2,False
95,12,False
94,59,False
266,74,False
643,26,False
136,62,False
222,12,False
227,70,False
97,58,False
190,10,False
91,60,False
432,61,False
383,13,False
317,10,True
609,25,False
238,9,False
302,9,False
127,65,False
193,19,True
299,80,False
675,79,False
101,30,False
387,59,False
333,78,False
370,58,False
444,14,False
351,12,False
499,24,False
404,56,False
305,18,False
503,69,False
576,71,False
196,28,True
117,27,False
181,27,False
168,67,False
86,59,False
537,67,False
472,5,False
186,1,False
184,1,True
219,70,False
248,1,True
670,78,False
379,4,False
605,16,False
230,30,False
580,34,False
660,76,True
192,67,True
534,68,False
357,30,False
342,29,False
80,20,False
305,78,False
325,78,True
362,4,False
65,19,False
495,15,False
330,2,False
396,56,False
255,10,True
529,67,False
576,25,False
300,77,False
662,78,False
603,74,False
336,20,False
100,30,False
76,11,False
228,67,False
467,64,False
164,30,False
119,27,False
297,78,False
3,38,False
474,5,False
31,50,True
449,23,False
368,56,False
607,16,False
501,67,False
457,5,False
462,63,False
332,11,False
26,48,False
610,25,False
423,59,False
668,76,False
462,14,False
401,22,False
113,18,False
117,63,False
51,60,False
534,33,False
177,18,False
257,73,True
568,71,False
445,14,False
78,59,False
636,76,False
517,33,False
284,72,False
211,70,False
216,3,False
428,14,False
331,80,False
102,30,False
323,19,False
494,68,False
561,25,False
150,29,False
402,58,False
500,33,False
214,29,False
61,10,False
112,62,False
324,77,True
232,72,False
415,59,False
324,28,True
355,80,False
35,54,False
67,60,False
518,68,False
552,7,True
50,59,False
57,58,False
358,79,False
528,66,True
493,15,False
207,11,False
651,79,False
183,70,False
190,69,False
456,61,False
358,30,False
661,77,True
641,77,False
98,21,False
626,26,False
551,33,False
217,68,False
151,65,False
323,80,False
403,22,False
540,15,False
115,18,False
350,79,False
40,0,False
394,58,False
340,77,False
386,22,False
52,57,False
612,34,False
421,57,False
527,69,False
347,80,False
519,33,False
218,3,False
544,66,False
414,13,False
500,66,False
427,64,False
418,58,False
354,21,False
461,62,True
201,2,False
502,33,False
308,27,False
77,11,False
547,24,False
313,1,True
633,77,False
594,73,True
209,68,False
143,65,False
536,6,False
262,28,True
397,13,False
111,9,False
9,42,False
296,0,False
342,79,False
530,24,False
160,62,False
332,77,False
468,32,True
259,75,True
663,35,False
249,73,True
515,24,False
21,45,True
413,57,False
293,73,False
167,65,False
628,76,False
536,66,False
443,64,False
319,10,False
498,24,False
131,19,False
433,62,False
518,33,False
669,77,False
8,41,True
652,76,True
566,73,False
619,8,False
464,23,True
134,28,False
639,17,False
198,28,False
212,29,False
491,6,False
152,62,False
597,34,True
203,2,False
246,27,False
285,73,False
310,27,False
428,61,False
622,17,False
182,69,False
315,1,False
234,0,False
551,69,False
561,72,False
477,14,False
189,10,True
452,32,False
425,62,False
96,21,False
386,58,False
15,42,False
130,19,False
44,57,False
635,8,False
480,23,False
585,72,False
519,69,False
592,71,False
197,68,True
177,68,False
102,59,False
271,11,False
613,34,False
68,28,False
85,58,False
618,8,False
310,79,False
116,27,False
218,69,False
121,1,True
185,1,True
596,34,False
448,23,False
115,65,False
543,69,False
381,57,False
553,72,False
167,30,False
663,79,False
387,22,False
168,0,False
229,30,False
599,34,True
155,3,False
80,57,False
109,9,False
564,71,False
173,9,False
370,22,False
405,57,False
525,67,False
64,19,False
309,27,False
77,58,False
375,31,False
658,78,False
263,28,True
592,25,False
243,75,False
360,56,False
89,3,False
180,67,False
107,65,False
373,57,False
496,24,False
558,73,False
483,64,False
655,79,False
208,20,False
615,34,False
105,0,False
406,31,False
274,74,False
34,52,False
384,56,False
559,16,False
118,27,False
517,67,False
478,63,False
650,78,False
345,3,False
157,12,False
308,77,False
92,12,False
611,74,False
478,14,False
279,29,False
113,63,False
204,11,False
247,27,False
316,10,True
267,2,False
246,74,False
513,24,False
552,71,True
646,35,False
163,21,False
88,3,False
146,20,False
577,25,False
470,63,False
393,4,False
107,0,False
460,61,True
367,59,False
241,73,False
629,35,False
526,15,False
593,72,True
614,34,False
105,63,False
556,71,False
376,4,False
659,26,False
66,59,False
238,74,False
29,49,True
623,79,False
371,22,False
509,15,False
361,4,False
199,70,False
642,26,False
419,22,False
142,11,False
492,15,False
206,11,False
432,23,False
476,61,False
403,59,False
625,26,False
522,6,False
402,22,False
237,9,False
460,14,True
609,72,False
655,17,False
376,56,False
85,29,False
612,71,False
505,6,False
58,59,False
639,79,False
23,46,False
509,67,False
90,3,False
622,78,False
638,17,False
153,3,False
92,57,False
642,78,False
138,2,False
488,6,False
550,68,False
225,68,False
208,67,False
621,17,False
378,4,False
255,75,True
125,63,True
604,16,False
312,1,True
233,0,False
435,64,False
456,5,False
341,78,False
348,77,False
511,15,False
60,57,False
163,65,False
504,66,False
341,29,False
469,32,True
412,56,False
306,79,False
346,3,False
494,15,False
632,8,False
2,36,False
459,64,False
539,6,False
631,79,False
112,18,False
469,62,True
442,63,False
449,62,False
621,77,False
220,12,False
418,22,False
84,57,False
131,65,False
575,74,False
582,73,False
260,72,True
158,64,False
330,79,False
600,7,False
200,67,False
225,21,False
288,21,False
124,62,True
507,6,False
352,21,False
71,28,False
281,73,False
135,28,False
155,65,False
60,10,False
606,73,False
490,6,False
22,47,False
577,72,False
271,75,False
623,17,False
250,1,True
389,31,False
441,62,False
235,0,False
574,73,False
252,72,True
150,64,False
651,8,False
372,31,False
601,72,False
140,62,False
510,15,False
555,7,False
101,58,False
273,73,False
170,69,False
436,61,False
539,69,False
303,80,False
569,72,False
