source,destination,label
77,690,False
54,287,False
26,114,False
1,457,False
74,316,False
4,698,False
52,263,False
60,774,False
23,785,False
28,322,False
79,424,False
26,144,False
42,473,False
45,140,False
30,551,False
33,692,False
69,160,False
49,597,False
15,812,False
24,515,False
57,712,False
60,379,False
70,173,False
28,323,False
70,560,False
71,601,False
43,116,False
74,268,False
76,709,False
78,675,False
51,627,False
39,437,True
67,95,False
32,581,False
17,159,False
65,516,False
81,817,False
40,63,False
22,579,False
56,701,False
40,450,False
76,314,False
66,445,False
39,438,True
51,232,False
62,800,False
39,388,False
46,549,False
46,153,False
2,571,False
65,121,False
79,356,False
56,702,False
80,772,True
70,245,True
26,67,False
71,186,False
54,290,False
19,380,False
10,637,False
62,792,False
70,620,False
26,146,False
74,328,False
53,653,False
81,789,False
5,521,False
29,416,True
60,381,False
69,212,False
16,94,False
80,752,False
70,225,False
26,147,False
42,476,False
45,143,False
11,558,True
49,213,False
73,579,False
21,464,False
57,328,False
3,584,False
15,815,False
77,674,False
80,744,True
16,95,False
67,147,False
26,98,False
10,446,False
72,171,False
51,243,False
48,18,True
8,296,False
1,744,True
51,630,False
55,304,False
74,300,False
73,571,False
31,759,False
56,317,False
49,22,True
38,262,False
40,66,False
16,125,False
79,408,False
26,128,False
5,715,False
62,803,False
46,156,False
82,778,False
77,259,False
13,780,False
77,646,False
71,585,False
47,566,False
47,170,False
78,659,False
62,408,False
55,681,False
66,82,False
69,224,True
65,500,False
60,47,True
81,801,False
49,215,False
14,701,False
53,656,False
57,726,False
30,740,False
28,337,False
44,504,False
76,298,False
73,631,False
76,685,False
42,92,False
39,372,False
24,608,False
48,20,True
42,479,False
0,539,False
63,55,False
71,170,False
68,475,False
4,600,False
48,579,False
44,10,False
13,494,False
74,312,False
1,747,True
50,25,True
49,592,False
46,167,False
55,307,False
56,320,False
69,196,False
16,78,False
8,250,False
3,489,False
77,311,False
72,550,False
58,349,False
70,209,False
26,131,False
62,419,False
34,804,False
62,806,False
77,658,False
16,79,False
67,131,False
40,445,False
72,155,False
8,280,False
47,173,False
55,684,False
35,725,False
4,794,False
74,284,False
53,272,False
59,745,True
53,659,False
16,109,False
26,112,False
33,788,False
42,95,False
66,461,False
24,611,False
46,536,False
3,683,False
82,762,False
22,770,False
25,624,False
71,569,False
4,603,False
32,677,False
66,66,False
80,401,False
27,224,True
48,582,False
39,405,False
49,595,False
72,602,False
55,310,False
48,583,True
60,377,False
73,615,False
76,282,False
56,323,False
12,669,False
80,393,True
14,511,False
29,353,False
30,550,False
2,667,False
59,755,False
62,422,False
78,723,False
49,200,False
6,104,False
72,554,True
68,459,False
9,345,False
40,448,False
10,733,False
44,518,False
16,111,False
71,629,False
47,176,False
80,373,False
55,687,False
23,497,False
50,608,False
53,275,False
69,180,False
82,814,False
77,295,False
70,193,False
59,44,True
71,234,False
0,632,False
8,313,False
77,642,False
65,149,False
10,542,False
16,63,False
8,264,False
41,461,False
48,198,False
16,142,False
20,449,False
26,145,False
76,334,False
42,474,False
49,211,False
15,813,False
49,598,False
57,713,False
23,691,False
61,783,False
16,93,False
0,441,False
10,444,False
81,733,False
69,240,False
59,371,False
71,206,False
75,672,False
80,780,False
59,758,False
40,64,False
81,422,False
77,702,False
40,451,False
64,84,False
44,125,False
80,385,False
82,351,False
52,636,False
39,389,False
46,550,False
46,154,False
72,586,False
66,525,False
73,599,False
50,611,False
75,257,False
15,527,False
75,644,False
31,566,False
0,635,False
83,759,False
6,88,False
43,489,False
68,443,False
4,696,False
41,77,False
71,613,False
42,90,False
80,357,False
42,477,False
49,214,False
82,411,False
21,465,False
57,329,False
3,585,False
69,164,False
82,798,False
65,444,False
77,279,False
57,716,False
71,218,False
80,437,True
59,374,False
48,19,True
8,297,False
13,492,False
71,605,False
76,713,False
55,305,False
64,136,False
81,737,True
40,67,False
32,580,True
35,821,False
16,126,False
44,128,False
48,569,False
55,306,False
30,452,False
27,161,False
46,157,False
50,227,False
3,779,False
71,190,False
68,495,False
75,656,False
67,470,False
82,730,False
25,720,False
83,771,False
63,812,False
70,153,False
70,624,False
74,332,False
39,422,False
43,492,False
57,727,False
57,331,False
64,68,False
44,505,False
41,80,False
80,369,False
67,75,False
72,183,False
42,93,False
29,370,False
80,756,False
24,609,False
72,570,False
66,509,False
12,765,False
22,768,False
54,665,False
57,332,False
30,646,False
4,601,False
13,495,False
83,743,False
6,72,False
29,400,False
55,308,False
58,740,False
48,185,False
9,392,False
81,382,False
59,753,False
62,420,False
66,94,False
80,816,False
82,782,False
43,503,False
77,263,False
32,484,False
71,202,False
70,552,True
22,482,False
63,428,False
28,256,False
55,685,False
64,120,False
25,723,False
66,86,False
80,421,False
72,235,False
43,108,False
50,606,False
57,343,False
27,194,False
61,404,False
16,110,False
44,508,False
33,789,False
20,546,True
42,96,False
5,616,False
75,293,False
50,607,False
54,281,False
0,537,False
10,540,False
68,479,False
41,459,False
75,640,False
48,196,False
67,454,False
16,140,False
32,678,False
52,257,False
17,172,False
60,768,False
51,245,True
78,639,False
66,146,False
61,781,False
41,460,False
67,59,False
59,369,False
65,480,False
29,354,False
77,315,False
59,756,False
66,493,False
29,433,False
39,436,False
26,80,False
43,110,False
12,575,False
63,431,True
31,662,False
44,519,False
44,123,False
72,159,False
59,361,False
52,634,False
29,384,False
46,548,False
23,498,False
50,222,False
50,609,False
54,679,False
70,584,False
65,65,False
9,376,False
72,239,True
81,366,False
61,407,False
15,525,False
59,45,True
21,561,False
31,564,False
81,753,False
82,379,False
56,38,False
66,465,False
80,800,False
67,506,False
82,766,False
28,289,False
41,462,False
77,722,False
45,532,False
48,199,False
16,143,False
42,4,False
64,104,False
20,450,False
80,405,False
72,219,False
49,212,False
52,260,False
79,380,False
27,178,False
60,771,False
61,784,False
58,359,False
73,619,False
0,442,False
74,264,False
77,327,False
59,372,False
75,277,False
67,91,False
59,759,False
81,813,False
21,755,False
27,208,False
40,65,False
51,624,False
16,124,False
44,126,False
52,637,False
17,156,False
65,117,False
29,387,False
79,352,False
50,225,False
56,698,False
76,657,False
54,295,False
66,130,False
46,546,True
54,33,False
35,820,False
24,705,False
62,797,False
65,464,False
81,765,False
72,538,False
63,810,False
66,477,False
31,567,False
29,417,False
43,490,False
26,64,False
4,697,False
47,560,False
79,432,False
41,78,False
45,148,False
68,523,False
29,368,False
45,535,False
47,552,True
53,650,False
60,387,False
19,366,False
72,618,False
57,330,False
75,329,False
3,586,False
70,568,False
78,683,False
81,350,False
61,787,False
60,775,True
69,244,False
59,375,False
13,493,False
51,27,False
75,676,False
12,764,False
80,784,False
67,490,False
28,273,False
83,791,False
2,762,False
27,211,False
51,240,False
63,437,True
25,819,False
77,706,False
35,822,False
20,737,True
16,127,False
64,88,False
44,129,False
65,129,False
80,389,False
52,640,False
79,364,False
56,710,False
56,314,False
8,328,False
30,453,False
50,228,False
11,748,True
66,529,False
74,248,False
5,712,False
27,241,False
22,480,False
63,426,False
75,261,False
25,721,False
63,813,False
17,239,True
81,797,False
17,189,False
34,615,False
27,192,False
43,493,False
2,472,False
47,563,False
32,774,False
41,81,False
45,151,False
65,101,False
32,775,True
81,402,False
76,641,False
47,555,True
64,148,False
66,114,False
12,766,False
82,415,False
54,666,False
30,647,False
65,448,False
61,394,False
29,401,False
60,766,False
64,140,False
41,458,False
58,741,False
23,594,False
49,589,False
52,256,False
19,350,False
75,313,False
28,306,False
11,751,True
78,667,False
58,742,False
58,346,False
51,619,False
31,660,False
47,565,False
69,228,False
22,483,False
65,508,False
77,343,False
67,474,False
59,750,True
28,257,False
23,496,False
63,816,False
70,157,False
40,442,False
43,109,False
18,255,False
27,195,False
28,336,False
76,693,False
61,405,False
65,113,False
67,79,False
33,790,False
72,187,False
53,269,False
20,547,True
70,237,True
62,51,True
54,282,False
0,538,False
10,541,False
54,669,False
17,222,False
27,225,False
3,680,False
20,448,False
81,781,False
52,258,False
17,173,False
27,176,False
60,769,False
51,246,True
75,720,False
67,534,False
58,357,False
70,217,False
65,85,False
45,522,False
78,719,False
81,386,False
52,259,False
80,736,True
75,325,False
66,98,False
80,433,False
67,139,False
29,434,False
80,820,False
67,526,False
26,81,False
43,111,False
47,181,False
51,622,False
31,663,False
73,563,False
63,432,False
40,58,False
1,553,True
56,696,False
19,383,False
43,112,False
79,400,False
62,795,False
15,526,False
14,797,False
21,562,False
40,0,False
1,554,True
77,638,False
75,297,False
70,536,False
28,290,False
71,577,False
54,285,False
78,651,False
43,8,False
13,589,False
45,533,False
67,458,False
42,5,False
20,451,False
53,648,False
76,290,False
60,376,False
28,320,False
76,677,False
66,150,False
61,785,False
70,616,False
45,138,False
30,549,False
59,373,False
18,269,False
17,206,False
27,209,False
25,817,False
51,625,False
55,695,False
52,638,False
56,312,False
17,157,False
75,704,False
69,188,False
40,61,False
71,154,False
22,577,False
50,226,False
83,819,False
80,728,False
46,547,True
62,411,False
17,236,False
36,70,False
70,588,False
24,706,False
62,798,False
65,69,False
78,703,False
81,370,False
2,569,False
63,811,False
17,237,True
67,123,False
30,743,False
34,613,False
29,418,False
67,510,False
16,62,False
43,491,False
47,561,False
27,240,False
39,375,False
24,707,False
76,342,False
41,79,False
45,149,False
53,264,False
1,458,False
49,210,False
53,651,False
57,721,False
60,388,False
19,367,False
72,223,False
79,384,False
54,664,False
38,279,False
16,92,False
71,561,False
2,763,False
82,746,True
66,58,False
48,574,False
51,241,False
82,359,False
23,592,False
9,395,True
35,823,False
51,628,False
49,587,False
55,302,False
76,274,False
56,711,False
56,315,False
38,260,False
28,304,False
76,661,False
11,749,True
70,600,False
58,344,False
50,224,True
62,414,False
23,593,False
78,715,False
5,713,False
27,242,False
12,478,False
62,801,False
63,427,False
72,546,True
59,748,True
68,451,False
40,440,False
43,107,False
15,620,False
11,750,True
17,190,False
75,341,False
60,390,False
3,776,False
37,165,False
47,564,False
47,168,False
79,436,False
42,485,False
10,638,False
36,103,False
53,267,False
75,688,False
69,172,False
53,654,False
54,280,False
57,724,False
60,391,False
77,287,False
0,536,False
70,185,False
17,220,False
70,572,False
74,280,False
18,333,False
76,721,False
78,687,False
81,745,True
67,107,False
65,528,False
76,326,False
48,577,False
51,244,False
36,84,False
23,595,False
50,23,True
49,590,False
46,165,False
65,133,False
56,318,False
38,263,False
29,432,False
16,76,False
33,502,False
71,198,False
68,503,False
15,622,False
21,658,False
31,661,False
62,417,False
58,738,True
74,340,False
59,751,True
81,414,False
24,800,False
40,443,False
15,623,False
44,513,False
38,293,False
47,171,False
42,101,False
80,764,False
46,542,False
61,406,False
55,682,False
4,792,False
73,591,False
76,258,False
50,603,False
53,270,False
57,340,False
13,686,False
62,52,True
77,686,False
54,283,False
18,286,False
75,636,False
17,223,False
73,583,True
3,681,False
17,174,False
48,580,True
60,770,False
18,287,False
41,456,False
80,349,False
48,193,False
45,136,False
49,206,False
36,87,False
66,489,False
69,156,False
49,593,False
82,790,False
77,271,False
61,778,False
70,169,False
24,802,False
17,204,False
14,509,False
82,395,True
71,597,False
18,317,False
30,548,False
76,705,False
47,182,False
2,665,False
78,671,False
51,623,False
55,693,False
55,297,False
65,512,False
40,59,False
24,803,False
56,697,False
17,205,False
40,446,False
44,516,False
44,120,False
76,310,False
66,441,False
25,816,False
36,68,False
55,36,False
4,795,False
40,1,False
1,555,True
53,273,False
16,60,False
71,182,False
68,487,False
34,518,False
38,326,False
74,324,False
45,534,False
49,208,False
42,6,False
57,719,False
64,60,False
41,468,False
69,208,False
38,277,False
28,321,False
77,323,False
72,562,False
70,221,False
42,472,False
18,319,False
66,501,False
49,209,False
77,670,False
23,689,False
67,143,False
5,809,False
17,207,False
72,167,False
48,572,False
37,182,False
25,818,False
55,300,False
74,296,False
56,709,False
56,313,False
40,62,False
18,271,False
22,578,False
72,247,True
10,734,False
81,761,False
36,71,False
62,799,False
66,473,False
46,152,False
82,774,False
77,255,False
17,238,True
20,641,False
17,188,False
71,581,False
18,301,False
47,562,False
66,78,False
42,483,False
80,413,False
0,633,False
36,101,False
72,614,False
53,652,False
57,722,False
60,389,False
35,535,False
73,627,False
76,294,False
41,75,False
42,88,False
42,475,False
71,166,False
68,471,False
31,757,False
44,134,False
48,575,False
51,242,False
38,310,False
74,308,False
49,588,False
46,163,False
55,303,False
15,719,False
32,487,False
83,739,True
31,758,False
56,316,False
69,192,False
38,261,False
20,643,False
65,472,False
80,732,False
77,307,False
62,415,False
18,303,False
5,714,False
46,164,False
58,736,True
12,479,False
82,431,True
37,215,False
59,749,True
77,654,False
15,621,False
44,511,False
3,777,False
37,166,False
47,169,False
55,680,False
42,486,False
50,601,False
53,268,False
57,338,False
57,725,False
61,399,False
37,246,True
17,221,False
82,371,False
18,334,False
42,91,False
37,196,False
66,457,False
75,684,False
32,772,True
80,792,False
82,758,False
36,134,False
30,644,False
77,714,False
48,191,False
64,96,False
66,62,False
80,397,False
48,578,False
82,363,False
36,85,False
52,252,False
50,24,True
49,591,False
46,166,False
72,598,False
61,776,False
73,611,False
1,650,False
4,504,False
72,203,True
16,77,False
59,364,False
33,503,False
75,269,False
21,659,False
63,821,False
58,739,True
38,343,False
43,501,False
68,455,False
24,801,False
40,444,False
44,514,False
38,294,False
71,625,False
74,292,False
42,102,False
46,543,False
50,217,False
66,122,False
82,423,False
50,604,False
54,674,False
57,341,False
13,687,False
82,810,False
65,456,False
77,291,False
61,402,False
43,7,False
16,108,False
71,230,False
34,516,False
70,580,True
38,324,False
35,629,False
37,199,False
76,725,False
65,145,False
41,457,False
68,515,False
45,527,False
48,194,False
48,581,False
49,207,False
52,255,False
79,416,True
37,229,False
22,674,False
75,321,False
61,779,False
58,354,False
4,507,False
14,510,False
81,729,False
69,236,False
59,367,False
18,318,False
37,180,False
68,507,False
2,666,False
75,668,False
67,482,False
82,742,False
59,754,False
55,694,False
83,783,False
70,165,False
43,117,False
62,416,True
36,118,False
5,808,False
40,60,False
12,573,False
22,576,False
63,429,True
77,698,False
0,729,False
64,80,False
44,517,False
44,121,False
10,732,False
80,381,False
83,775,True
72,195,False
52,632,False
36,69,False
80,768,False
19,430,True
72,582,False
50,220,False
66,521,False
73,595,False
36,148,False
54,677,False
75,253,False
34,519,False
7,234,False
79,348,False
38,327,False
83,755,False
36,149,False
25,530,False
41,469,False
41,73,False
38,278,False
65,93,False
