source,destination,label
231,73,False
433,81,False
802,81,False
193,22,False
460,64,False
588,17,False
736,79,True
6,44,False
676,74,False
612,37,False
495,16,False
391,83,False
455,36,False
721,28,False
347,83,False
255,10,False
519,36,False
82,67,False
770,81,False
478,16,False
428,80,False
416,24,True
667,77,False
502,36,False
59,68,False
123,68,False
660,38,False
530,26,False
159,10,False
724,38,False
371,21,False
732,19,False
491,6,False
425,81,False
13,44,False
251,0,False
502,66,False
515,26,False
568,69,False
794,81,False
22,51,True
513,26,False
626,71,False
622,17,False
765,80,False
474,6,False
293,76,False
700,18,False
275,21,False
498,26,False
149,35,False
759,82,False
543,17,False
388,32,False
373,81,False
200,3,False
607,17,False
567,37,False
74,67,False
526,66,False
536,69,False
457,6,False
64,65,False
776,79,False
703,77,False
481,26,False
420,80,False
659,77,False
752,29,False
590,17,False
816,29,False
635,8,False
90,2,False
659,28,False
44,58,True
440,6,False
263,30,False
271,11,False
518,66,False
132,65,False
560,69,False
573,17,False
88,65,False
282,77,False
265,76,False
521,65,False
642,28,False
641,75,False
419,24,False
182,31,False
558,71,True
654,76,False
167,30,False
387,22,False
655,18,False
392,80,False
768,79,False
497,26,False
296,75,False
223,73,False
638,18,False
23,48,True
85,31,False
407,33,False
141,66,False
345,0,False
480,26,False
332,15,False
510,66,False
771,29,False
124,65,False
390,82,False
375,31,False
493,65,False
500,64,False
726,76,False
215,73,False
257,76,False
264,75,False
171,73,False
730,9,False
633,75,False
154,72,False
754,29,False
352,20,False
218,72,False
660,74,False
594,71,False
596,37,False
115,68,False
778,9,False
476,16,False
385,81,False
229,71,False
591,72,False
609,27,False
721,75,False
761,9,False
15,48,True
237,15,True
126,14,False
362,82,False
618,71,False
156,70,False
545,70,True
592,27,False
444,16,False
305,23,False
92,12,False
409,81,False
414,14,False
197,71,False
527,16,False
652,74,False
586,71,False
180,70,False
107,68,False
819,82,False
244,70,False
483,67,False
71,30,False
708,38,False
357,81,False
421,34,False
120,4,False
551,37,False
208,23,False
105,3,False
163,20,False
221,71,False
354,82,False
787,82,False
251,78,False
89,66,False
315,78,False
264,1,False
112,23,False
236,15,False
821,80,False
67,20,False
478,66,False
279,31,False
760,79,False
79,68,False
86,67,False
216,70,False
455,67,False
239,15,True
519,67,False
818,81,False
113,66,False
349,81,False
140,15,False
745,80,True
183,31,False
307,23,False
350,10,False
41,56,False
232,5,False
492,64,False
686,76,False
780,19,False
728,79,False
81,66,False
450,66,False
537,7,False
56,0,False
683,77,False
254,10,False
423,34,False
128,24,False
522,6,False
136,5,False
334,77,False
341,76,False
670,18,False
710,76,False
324,75,False
346,0,False
752,79,False
693,75,False
803,29,False
505,6,False
105,66,False
529,26,False
653,18,False
750,81,True
114,23,False
353,20,False
528,64,False
786,29,False
749,19,True
678,76,False
488,6,False
272,75,False
199,73,False
661,75,False
512,26,False
575,72,False
189,71,False
415,83,False
621,17,False
49,62,False
313,76,False
148,35,False
476,64,False
366,11,False
702,76,False
823,39,False
316,75,False
456,6,False
692,74,False
619,72,False
213,71,False
148,65,False
407,83,False
511,16,False
471,36,False
508,16,False
632,8,False
346,82,False
617,7,False
72,1,False
765,19,False
439,35,True
205,71,False
139,68,False
20,50,True
181,71,False
600,7,False
550,71,False
121,4,False
624,27,False
443,6,False
748,19,True
51,60,True
507,6,False
447,67,False
772,39,True
584,69,False
60,10,False
737,80,True
652,18,False
490,6,False
625,70,False
716,18,False
399,83,False
250,0,False
146,67,False
70,67,False
43,60,True
785,29,False
623,17,False
758,81,False
748,79,True
73,66,False
719,77,False
542,17,False
131,68,False
651,8,False
372,31,False
141,15,False
114,67,False
764,19,False
413,81,False
490,66,False
788,39,False
620,69,False
576,69,False
619,7,False
753,80,False
281,76,False
262,30,False
276,31,False
617,70,False
144,25,False
538,7,False
342,35,False
62,67,False
