source,destination,label
17,95,False
5,184,False
14,149,False
136,72,False
15,265,False
3,179,False
19,73,False
17,163,False
112,25,False
29,154,False
144,86,False
6,206,True
46,223,False
21,107,False
19,286,False
34,212,False
44,240,False
136,73,False
29,155,True
120,39,False
19,169,False
6,50,False
146,91,False
48,269,False
12,143,False
7,248,False
17,87,False
124,46,False
104,221,False
0,175,True
16,270,False
38,217,False
150,98,False
102,217,False
128,56,False
16,58,False
8,112,False
7,249,False
42,245,False
28,139,True
6,42,False
1,30,False
7,55,False
4,137,False
0,223,False
110,21,False
6,110,False
5,236,False
18,104,False
6,244,False
41,167,False
1,126,False
118,35,False
4,233,False
27,123,False
16,208,True
19,65,False
144,87,False
27,124,True
2,229,False
122,42,False
19,77,True
16,118,False
7,47,False
44,254,False
32,143,False
148,94,False
17,273,False
126,52,False
18,221,False
25,120,False
12,139,True
48,261,False
48,272,False
17,79,False
11,215,False
2,27,False
42,257,False
122,45,False
150,101,False
7,107,False
44,246,False
9,5,False
48,280,False
16,90,False
6,34,False
148,97,False
0,224,False
1,22,False
116,30,False
33,159,False
18,96,False
48,264,False
17,71,False
138,75,True
46,226,False
36,147,False
18,281,False
142,84,False
2,19,False
18,164,False
12,195,False
19,205,False
101,171,False
26,214,True
42,251,False
48,283,False
124,49,False
3,231,False
1,14,False
7,39,False
21,106,True
104,208,True
17,276,False
132,63,False
18,88,False
48,275,True
24,110,False
130,58,False
17,9,True
7,252,False
6,106,True
2,11,False
2,0,False
18,156,False
37,163,False
13,217,False
39,136,False
114,28,False
9,57,False
5,239,False
30,215,False
112,23,False
31,128,False
140,80,False
9,259,False
3,128,False
19,284,False
44,238,False
9,8,False
16,82,False
15,198,True
8,52,False
18,80,False
116,33,False
48,267,True
5,240,False
2,177,False
10,214,True
19,101,False
100,207,False
16,66,False
17,63,False
8,254,False
16,200,False
3,136,False
16,268,False
16,162,False
1,211,False
128,54,False
11,150,False
104,219,False
106,12,False
98,211,False
108,16,False
48,286,False
1,134,False
16,219,False
8,44,False
126,50,False
22,117,False
15,218,True
23,209,False
110,19,False
25,118,False
6,242,False
35,132,False
13,152,False
46,232,False
44,260,False
136,71,False
15,264,False
16,154,False
3,24,False
24,113,False
9,49,False
11,142,False
42,235,False
40,152,False
2,227,False
48,278,False
15,199,True
14,141,False
17,115,False
18,72,False
13,144,False
102,215,False
7,247,False
19,93,False
7,7,False
6,185,False
11,191,False
3,16,False
2,131,False
19,161,False
9,41,False
152,104,False
105,173,False
4,29,False
6,2,False
21,109,False
130,61,False
9,109,False
46,234,False
148,95,False
8,36,False
18,64,False
126,53,False
15,266,False
3,180,False
19,85,False
25,121,False
2,123,False
18,279,False
142,82,False
21,108,False
44,252,False
120,40,False
12,193,False
4,21,False
17,271,False
42,247,False
118,36,False
146,92,False
4,234,False
48,270,False
48,281,False
17,99,False
124,47,False
10,190,True
122,43,False
150,99,False
1,225,False
128,57,False
16,70,False
7,250,False
46,227,False
34,216,False
44,244,False
32,144,False
6,54,False
39,134,False
1,176,False
8,108,False
5,6,False
42,241,False
134,66,False
16,267,True
5,237,False
18,116,False
48,262,False
12,147,False
20,206,True
41,168,False
140,78,False
1,122,True
116,31,False
42,249,False
2,230,False
17,167,False
6,46,False
13,196,False
17,201,True
142,85,False
4,13,False
19,157,True
3,213,False
1,130,False
140,81,False
36,148,False
108,14,False
48,273,False
46,229,False
17,91,False
14,145,False
104,218,True
22,115,False
17,75,True
15,261,False
132,62,False
114,26,False
28,140,False
48,285,True
19,69,False
17,159,False
38,221,False
36,149,False
134,68,False
8,255,False
8,4,False
3,232,False
9,257,False
3,178,True
20,208,True
44,258,False
3,20,False
16,102,False
17,277,False
7,187,False
33,160,False
24,111,False
16,114,True
40,150,False
41,169,False
19,285,True
48,265,False
48,276,False
17,83,False
18,282,False
114,29,False
2,31,False
19,61,False
38,213,False
7,111,False
7,245,False
106,10,False
9,260,False
44,250,False
48,284,False
16,94,False
6,38,False
1,26,False
7,51,False
23,207,False
4,133,False
7,207,False
12,192,True
40,153,False
