source,destination,label
264,75,False
302,0,False
210,72,False
403,15,False
545,18,False
252,75,False
185,12,False
375,4,False
438,61,False
98,3,False
433,60,False
96,55,False
300,0,False
334,22,False
488,26,False
535,72,False
610,81,False
218,72,False
247,13,False
143,63,False
530,71,False
540,74,False
518,71,False
277,2,False
315,83,False
379,14,False
176,65,False
110,62,False
208,70,True
310,82,False
447,67,True
154,23,False
120,1,False
138,12,False
65,10,False
386,4,False
402,15,False
536,27,True
207,73,False
380,24,False
544,18,False
548,74,False
202,23,False
168,1,False
142,62,False
460,16,False
511,17,False
326,82,False
635,82,False
347,23,False
137,61,False
456,64,False
132,60,False
116,60,False
234,72,False
276,75,False
229,71,False
224,21,False
238,22,False
204,0,False
406,61,False
411,5,False
137,12,False
598,29,False
268,11,False
385,4,False
397,60,False
399,5,False
503,72,False
8,30,False
487,16,False
519,72,False
37,43,False
181,2,False
498,71,False
564,74,False
330,12,False
596,29,False
438,15,False
334,82,False
318,82,False
428,59,False
568,18,False
563,28,False
525,70,False
237,22,False
221,11,False
520,69,False
410,5,False
497,70,False
535,17,False
552,8,False
619,82,False
95,58,False
295,78,False
340,13,False
540,8,False
405,60,False
430,25,False
34,44,False
519,7,False
589,80,False
128,21,False
548,28,False
313,1,False
630,81,False
593,19,False
383,57,False
604,79,False
539,27,False
425,60,False
625,80,False
196,13,False
371,57,False
355,57,False
321,21,False
538,71,False
597,80,False
212,20,True
335,83,False
350,56,False
522,71,False
220,11,False
227,21,False
224,70,False
394,24,False
357,24,False
302,82,False
121,61,False
524,27,False
255,0,False
244,70,False
141,22,False
483,67,False
319,11,False
491,26,False
303,0,False
141,61,False
341,81,False
434,5,False
576,8,False
592,19,False
152,60,False
621,29,False
129,61,False
136,60,False
329,81,False
82,57,False
313,81,False
336,80,False
124,60,False
304,10,False
324,80,False
249,71,False
308,80,False
226,72,False
210,10,False
572,28,False
221,71,False
171,68,True
123,1,False
354,14,False
159,0,False
100,13,False
598,81,False
90,57,False
412,59,False
85,56,False
124,11,False
400,59,False
187,68,False
308,20,False
463,16,False
632,29,False
451,16,False
182,67,False
159,68,False
179,21,False
79,58,False
279,78,False
285,22,False
420,59,False
620,79,False
365,14,False
517,70,False
353,14,False
528,69,False
337,3,False
264,1,False
512,69,False
455,26,False
70,20,False
297,23,False
614,81,False
115,63,False
287,78,False
602,81,False
462,16,False
600,9,False
244,13,False
79,11,False
276,2,False
7,31,False
263,20,False
478,66,False
493,7,True
473,65,False
391,57,False
571,18,False
375,57,False
575,77,False
386,56,False
617,80,False
363,57,False
99,3,False
370,56,False
547,77,False
243,73,False
206,0,False
364,14,False
358,56,False
381,55,False
466,26,False
542,76,False
558,76,False
409,5,False
336,3,False
565,75,False
96,3,False
216,70,False
83,21,False
280,12,False
296,23,False
455,67,False
473,16,False
344,23,False
131,21,False
52,53,False
405,25,False
533,17,True
389,14,False
491,67,False
62,0,False
262,20,False
486,66,False
570,18,False
177,66,False
412,15,False
514,27,False
172,65,False
344,80,False
156,65,False
321,81,False
74,57,False
274,77,False
328,80,False
223,11,False
361,4,False
316,80,False
69,56,False
269,76,False
46,46,False
167,20,False
66,10,False
527,27,False
470,6,False
213,20,True
416,25,False
13,34,False
532,17,True
388,14,False
77,56,False
134,2,False
240,3,False
202,67,False
277,76,False
351,4,True
259,10,False
72,55,False
525,27,False
579,8,False
197,66,False
198,13,False
174,67,False
468,6,False
513,27,False
323,21,False
567,8,False
295,13,False
271,78,False
365,55,False
166,20,False
622,29,False
360,54,False
599,29,False
542,8,False
201,66,False
135,63,False
469,6,False
450,66,False
143,22,False
196,65,False
413,15,False
307,83,False
445,65,False
477,26,False
492,7,True
578,8,False
420,5,False
227,73,False
522,17,False
195,3,False
306,10,False
125,11,False
510,17,False
583,77,False
567,77,False
578,76,False
35,45,False
555,77,False
562,76,False
54,52,False
102,13,False
64,55,False
86,2,False
265,1,True
286,22,False
318,11,False
373,55,False
550,76,False
557,75,False
209,10,True
545,75,False
2,33,False
199,13,False
126,11,False
470,66,False
21,40,False
110,0,False
310,20,False
549,28,False
577,8,False
389,55,False
200,23,False
45,49,False
383,24,False
384,54,False
521,17,False
584,74,False
106,23,False
108,0,False
506,71,False
169,66,False
322,21,False
431,62,False
528,7,False
556,74,False
154,62,False
589,9,False
164,65,False
601,9,False
630,19,False
48,46,False
18,34,False
205,0,False
266,77,False
339,3,False
403,62,False
85,2,False
0,31,True
299,23,False
261,76,False
269,11,False
283,12,False
301,0,False
208,10,True
256,75,False
182,2,False
142,22,False
442,61,False
532,69,True
546,18,False
430,61,False
190,22,False
28,38,False
88,55,False
22,41,False
222,72,False
272,75,False
89,12,False
41,48,False
103,13,False
121,1,False
288,75,False
214,20,False
305,10,False
629,19,False
595,19,False
180,65,False
282,12,False
266,1,False
226,21,False
552,74,False
419,25,False
362,4,False
327,83,False
146,62,False
407,25,False
391,14,False
350,4,False
23,38,False
20,39,True
122,62,False
188,65,False
189,22,False
465,65,False
529,7,False
627,82,False
235,73,False
113,61,False
47,47,False
219,73,False
392,24,False
459,6,False
584,28,False
626,9,False
241,3,False
476,64,False
410,61,False
149,61,False
33,42,False
464,64,False
251,73,False
398,61,False
144,60,False
523,72,False
246,72,False
456,6,False
57,51,False
495,72,False
241,71,False
444,6,False
273,21,False
390,14,False
343,83,False
476,26,False
138,62,False
172,11,False
186,12,False
338,82,False
116,20,False
464,26,False
553,8,False
392,54,False
404,59,False
576,74,False
443,25,False
489,65,False
93,22,False
448,16,False
623,82,False
346,82,False
484,64,False
99,58,False
493,70,True
414,61,False
595,82,False
87,58,False
71,58,False
5,33,False
409,60,False
415,15,False
24,40,False
72,1,False
145,3,False
345,23,False
256,10,False
387,4,False
53,50,False
495,7,False
434,61,False
634,81,False
63,0,False
169,1,False
422,61,False
429,60,False
622,81,False
606,81,False
127,11,False
324,2,False
496,17,False
417,60,False
442,25,False
108,60,False
214,72,False
280,75,False
15,37,False
601,80,False
4,32,False
201,23,False
76,11,False
514,71,False
205,71,False
311,83,False
306,82,False
225,21,False
144,3,False
378,56,False
573,75,False
500,27,False
163,10,False
342,13,False
494,7,False
236,70,False
472,16,False
475,67,False
523,17,False
631,82,False
112,10,False
133,61,False
333,81,False
603,9,False
128,60,False
439,15,False
581,18,False
305,81,False
597,29,False
184,12,False
300,80,False
604,19,False
309,20,False
228,2,False
94,57,False
215,20,False
590,81,False
515,72,False
89,56,False
341,13,False
66,57,False
238,72,False
105,23,False
252,0,False
61,56,False
233,71,False
478,26,False
179,68,False
163,68,False
366,14,False
129,21,False
608,29,False
158,67,False
330,82,False
440,59,False
307,10,False
424,59,False
284,22,False
580,18,False
199,68,False
575,28,False
596,79,False
194,67,False
36,42,False
536,69,True
509,70,False
582,18,False
245,13,False
107,58,False
91,58,False
291,78,False
504,69,False
627,9,False
3,30,False
358,24,False
104,23,False
111,0,False
88,12,False
263,78,False
401,60,False
586,28,False
351,57,True
27,39,False
207,0,False
467,26,False
16,34,False
395,57,False
605,19,False
626,81,False
437,60,False
621,80,False
367,57,False
243,3,False
474,16,False
612,9,False
609,80,False
180,2,False
114,10,False
187,12,False
362,56,False
534,71,False
220,70,False
369,24,False
211,10,False
188,22,False
212,70,True
449,16,False
279,2,False
421,5,False
563,77,False
570,76,False
118,20,False
228,70,False
490,66,False
467,67,False
248,23,False
148,60,False
583,18,False
67,10,False
325,81,False
417,25,False
320,80,False
170,1,False
518,7,False
311,20,False
189,66,False
265,76,True
147,3,False
102,57,False
423,62,False
86,57,False
286,77,False
84,2,False
373,4,False
71,20,False
97,56,False
81,56,False
281,76,False
258,77,False
396,59,False
148,13,False
183,68,False
76,55,False
332,22,False
253,76,False
498,17,False
537,27,True
393,24,False
482,6,False
428,25,False
166,67,False
543,8,False
40,47,True
432,59,False
632,79,False
203,23,False
385,55,False
616,79,False
607,19,False
377,14,False
357,55,False
38,42,True
