source,destination,label
40,182,False
53,58,False
31,5,False
34,12,False
68,447,True
0,540,False
70,492,True
60,133,False
55,372,False
35,413,False
10,593,False
27,227,False
66,198,False
13,629,False
23,395,False
36,143,False
72,522,False
2,374,False
21,370,False
13,580,False
73,535,False
3,624,False
38,450,False
61,429,False
5,120,False
46,41,False
72,211,False
75,580,False
25,129,False
81,601,False
36,426,False
46,254,False
9,303,False
37,439,False
12,619,False
35,127,False
39,172,False
40,185,False
56,90,False
82,347,False
20,551,False
46,546,False
70,241,False
76,262,False
1,506,False
42,493,True
64,156,False
29,333,False
20,502,False
0,543,False
67,163,False
62,402,False
1,457,False
83,627,False
54,104,False
9,325,False
0,494,False
19,328,False
7,231,False
71,521,False
47,552,False
6,169,False
41,198,False
13,583,False
42,211,False
61,441,False
57,63,False
5,123,False
13,534,False
44,228,False
43,512,False
74,268,False
59,108,False
17,209,True
37,442,False
55,89,False
39,175,False
72,506,False
40,188,False
66,445,False
48,565,False
73,519,False
46,549,False
49,578,False
61,413,False
9,336,False
75,564,False
52,324,False
16,198,False
46,541,True
18,293,False
47,554,False
62,143,False
56,385,False
15,136,False
45,538,False
30,350,False
5,134,False
43,226,False
55,61,False
44,239,False
82,331,False
56,74,False
48,284,False
47,555,False
70,225,False
42,214,False
50,591,False
21,464,False
11,508,False
65,181,False
17,211,False
27,214,False
38,445,False
13,532,True
54,88,False
58,395,False
26,177,False
34,108,False
80,337,False
60,412,False
82,303,False
61,425,False
35,122,False
49,581,False
53,626,False
77,259,False
9,339,False
19,342,False
14,101,False
33,97,False
52,327,False
8,277,False
34,10,False
79,304,False
12,472,False
55,73,False
30,353,False
33,98,False
23,442,False
76,298,False
32,382,False
0,588,False
48,287,False
38,22,False
64,192,False
22,380,False
2,421,False
62,438,False
21,417,False
50,594,False
75,548,False
31,74,False
68,475,False
29,320,False
2,372,False
53,340,False
56,369,False
21,418,False
38,448,False
70,520,False
71,517,False
9,312,False
81,302,False
31,366,False
41,194,False
82,315,False
57,99,False
10,354,False
36,424,False
71,250,False
11,367,False
17,244,False
15,150,False
12,617,False
59,144,False
20,598,False
35,125,False
39,170,False
65,165,False
53,59,False
52,330,False
1,553,False
82,598,False
20,599,False
74,284,False
30,356,False
60,396,False
55,105,False
78,567,False
0,591,False
81,621,False
66,461,False
22,383,False
26,191,False
13,630,False
1,362,False
37,151,False
41,196,False
2,375,False
67,191,False
21,371,False
18,280,False
13,581,False
38,451,False
5,121,False
76,282,False
61,122,False
41,197,False
8,291,False
36,427,False
62,422,False
35,128,False
39,173,False
68,459,False
61,114,False
41,489,False
44,518,False
56,353,False
82,610,False
70,504,False
46,547,False
26,164,False
39,465,False
57,83,False
1,507,False
29,334,False
77,295,False
72,534,False
40,478,False
71,234,False
11,604,False
59,128,False
43,224,False
9,326,False
30,2,False
36,141,False
80,325,False
4,85,False
14,88,False
8,264,False
37,154,False
18,292,False
72,526,False
50,589,False
45,532,True
78,551,False
46,40,True
69,240,False
71,206,False
44,520,False
43,33,False
42,208,True
55,352,False
35,131,False
76,577,False
45,250,False
78,543,False
44,521,False
19,305,False
48,566,False
46,550,False
49,579,False
70,245,False
47,267,False
51,312,False
52,325,False
75,257,False
65,201,False
45,242,False
60,440,False
18,294,False
5,135,False
43,227,False
33,96,False
21,514,False
82,594,False
14,91,False
57,378,False
11,558,False
52,617,False
18,295,False
10,496,False
2,469,False
50,592,False
41,28,False
21,465,False
31,72,False
57,67,False
65,444,False
77,279,False
33,388,False
49,293,False
71,218,False
53,338,False
21,416,False
13,533,True
59,112,False
16,175,False
26,178,False
11,414,False
31,364,False
47,269,False
15,113,False
10,352,False
34,109,False
80,600,False
48,569,False
71,501,False
32,94,False
81,330,False
51,315,False
4,99,False
14,102,False
69,224,False
8,278,False
67,470,False
3,433,False
7,241,False
30,354,False
61,110,False
22,430,False
2,471,False
14,103,False
51,607,False
76,561,False
3,384,False
0,589,False
33,390,False
52,620,False
2,422,False
6,171,True
50,595,False
25,142,False
1,360,False
33,391,False
65,185,False
49,296,False
53,341,False
19,319,False
2,423,False
79,336,False
38,449,False
31,367,False
41,195,False
57,362,False
10,355,False
34,112,False
77,574,False
80,341,False
71,513,False
30,68,False
78,587,False
1,603,False
35,126,False
77,263,False
37,433,False
72,235,False
35,418,False
38,163,False
29,332,False
55,368,False
83,591,False
54,68,False
3,387,False
61,142,False
52,623,False
75,293,False
28,286,False
13,631,False
36,139,False
1,363,False
27,224,False
15,127,False
68,479,False
67,454,False
53,344,False
70,524,False
38,447,True
81,306,False
37,19,False
76,545,False
31,370,False
65,480,False
62,115,False
59,148,False
35,129,False
43,506,False
6,193,False
41,490,False
44,519,False
48,564,False
79,320,False
37,436,False
46,548,False
16,162,False
42,494,False
60,141,False
39,466,False
77,558,False
38,166,False
29,335,False
33,9,False
45,240,False
71,497,False
78,571,False
24,94,False
49,48,False
21,561,False
11,605,False
66,465,False
52,56,False
36,142,False
2,516,False
4,86,False
21,512,False
70,536,True
37,155,False
0,541,True
67,195,False
61,437,False
7,228,False
72,219,False
32,373,False
45,533,True
48,278,False
58,359,False
46,262,False
49,291,False
61,126,False
74,264,False
75,277,False
16,173,False
42,209,True
43,509,False
48,46,False
44,522,False
82,614,False
19,306,False
45,39,False
70,508,False
3,480,False
47,268,False
51,313,False
4,97,False
27,238,False
65,464,False
72,538,False
66,477,False
47,560,False
4,98,False
51,605,False
2,519,False
21,515,False
52,618,False
63,415,False
80,620,False
45,535,False
20,453,False
2,470,False
60,125,False
50,593,False
32,376,False
45,536,True
25,140,False
48,281,False
77,542,False
33,389,False
1,408,False
49,294,False
78,555,False
53,339,False
19,317,False
69,244,False
10,402,False
67,490,False
28,273,False
11,415,False
42,212,True
47,270,False
15,114,False
0,350,False
73,527,False
10,353,False
34,110,False
61,421,False
30,66,False
53,631,False
3,483,False
81,593,False
62,151,False
34,402,False
50,307,False
75,261,False
3,434,False
7,242,False
56,82,False
47,563,False
38,161,False
6,180,False
51,608,False
3,385,False
71,533,True
57,382,False
52,621,False
12,379,False
28,284,False
32,379,False
35,408,False
25,143,False
15,125,False
65,448,False
33,392,False
49,297,False
24,81,False
38,20,True
36,138,False
8,255,False
60,420,False
31,368,False
63,399,False
80,604,False
83,611,False
30,69,False
53,634,False
60,109,False
52,335,False
43,504,False
81,334,False
36,421,False
34,405,False
37,434,False
44,37,False
69,228,False
50,310,False
67,474,False
16,160,False
72,498,False
21,608,False
40,180,False
25,154,False
73,511,False
31,3,False
38,164,False
6,183,False
64,200,False
51,611,False
61,405,False
24,92,False
75,556,False
31,82,False
28,287,False
36,140,False
4,84,False
62,135,False
17,222,False
27,225,False
23,393,False
56,66,False
41,193,False
42,206,False
76,541,True
77,578,False
43,507,False
8,288,False
6,194,False
46,252,False
41,491,False
9,301,False
19,304,False
37,437,False
2,615,False
47,266,False
60,404,False
21,611,False
72,239,False
18,258,False
40,183,False
66,178,False
39,171,True
39,467,False
80,588,False
38,167,False
20,549,False
81,629,False
83,595,False
46,544,False
54,72,False
58,379,False
2,566,False
24,95,False
21,562,False
75,297,False
1,504,False
20,500,False
80,321,False
52,57,False
40,475,False
2,517,False
4,87,False
21,513,False
67,458,False
11,511,False
2,468,False
76,290,False
10,449,False
44,234,False
32,374,False
73,495,False
48,279,False
64,184,False
46,263,False
62,430,False
69,208,True
75,540,False
63,443,False
16,174,False
18,269,False
62,119,False
15,112,False
0,348,False
43,510,False
3,530,False
51,55,False
14,66,False
57,91,False
3,481,False
60,145,False
55,384,False
27,239,False
34,400,False
50,305,False
49,576,False
3,432,False
7,240,False
20,503,False
47,561,False
44,236,False
51,606,False
1,458,False
30,348,False
5,132,False
72,223,False
44,237,False
32,377,False
25,141,False
66,162,False
48,282,False
81,613,False
58,363,False
9,315,False
10,403,False
14,77,False
8,253,False
80,305,False
48,574,False
56,102,False
49,587,False
53,632,False
76,274,False
52,333,False
45,38,True
64,168,False
29,345,False
67,175,False
62,414,False
34,403,False
63,427,False
50,308,False
32,91,False
35,120,False
13,391,False
30,359,False
68,451,False
9,337,False
7,243,False
33,104,False
51,609,False
31,80,False
77,287,False
23,440,False
17,220,False
48,285,False
38,454,False
74,280,False
59,120,False
66,194,False
37,146,False
72,518,False
37,18,False
73,531,False
38,446,False
11,364,False
53,635,False
51,323,False
75,576,False
41,192,False
33,106,False
81,597,False
36,422,False
34,406,False
50,311,False
20,596,False
35,123,False
39,168,False
5,146,False
2,613,False
21,609,False
33,107,False
76,569,False
18,256,False
40,181,False
56,86,False
82,343,False
46,542,False
70,237,False
2,564,False
76,258,False
31,83,False
65,193,False
67,159,False
23,443,False
40,473,False
62,398,False
17,223,False
22,381,False
83,623,False
54,100,False
26,189,False
43,219,False
13,628,False
23,394,False
37,149,False
2,373,False
60,424,False
42,207,False
66,489,False
3,577,False
29,310,False
77,271,False
8,289,False
3,528,False
6,195,False
79,316,False
9,302,False
42,499,False
4,61,False
55,85,False
14,64,False
22,575,False
72,502,False
44,516,False
18,259,False
17,234,False
1,554,False
20,550,False
46,545,False
2,567,False
26,200,False
75,560,False
39,463,False
1,505,False
68,487,False
17,235,False
70,532,True
40,476,False
56,381,False
10,499,False
30,0,True
45,534,False
71,529,False
43,222,False
81,314,False
76,553,False
44,235,False
82,327,False
48,280,False
37,152,False
70,221,False
0,398,False
65,177,False
49,288,False
48,572,False
79,328,False
13,487,False
3,531,False
58,391,False
42,502,False
74,296,False
51,318,False
14,67,False
57,354,False
47,264,False
13,438,False
18,271,False
3,482,False
80,333,False
45,248,False
78,579,False
47,265,True
66,473,False
32,89,False
26,203,False
77,255,False
23,537,True
47,562,False
79,300,False
40,479,False
67,203,False
55,69,False
30,349,False
5,133,False
43,225,False
76,294,False
61,134,False
44,238,False
52,615,False
62,434,False
50,590,False
8,254,False
34,115,False
68,471,False
53,336,False
56,365,False
82,622,False
48,575,False
38,444,False
70,516,False
26,176,False
11,412,False
51,321,False
31,362,False
82,311,False
57,95,False
52,334,False
65,472,False
29,346,False
45,251,False
36,420,False
30,63,False
71,246,False
50,309,False
25,118,False
59,140,False
32,92,False
35,121,False
23,539,False
9,338,False
65,161,False
33,105,False
47,44,False
14,100,False
22,477,False
8,276,False
23,490,False
22,428,False
39,458,False
77,550,False
38,158,False
55,101,False
23,441,False
78,563,False
53,347,False
17,221,False
12,376,False
66,457,False
2,420,False
16,184,False
23,392,False
36,134,False
41,29,False
37,147,False
34,118,False
67,187,False
11,365,False
40,27,False
6,158,False
3,625,False
31,365,False
22,622,False
75,269,False
28,262,False
11,366,False
1,601,False
20,597,False
32,95,False
35,124,False
12,570,False
68,455,False
5,147,False
2,614,False
41,485,False
18,257,False
56,349,False
82,606,False
57,390,False
1,552,False
74,292,False
20,548,False
70,500,False
46,543,False
35,416,False
22,431,False
39,461,False
57,79,False
65,456,False
77,291,False
72,530,False
40,474,False
71,230,False
59,124,False
22,382,False
16,187,False
26,190,False
43,220,False
36,137,False
3,627,False
37,150,False
63,407,False
80,612,False
3,578,False
29,311,False
81,342,False
46,257,False
24,70,False
69,236,False
13,485,False
8,290,False
41,487,False
67,482,False
3,579,False
55,348,False
4,62,False
14,65,False
66,174,False
76,573,False
44,517,False
7,204,False
1,555,False
42,501,False
35,419,False
39,464,False
75,253,False
65,197,False
60,436,False
40,477,False
19,331,False
43,223,False
51,600,False
30,1,False
82,590,False
57,374,False
52,613,False
37,153,False
77,586,False
45,530,False
70,217,True
50,588,False
48,276,False
43,515,False
77,275,False
33,384,False
46,260,False
49,289,False
71,214,False
7,206,False
42,503,False
72,247,False
40,191,False
31,360,False
66,186,False
13,439,False
80,596,False
29,344,False
55,380,False
83,603,False
45,249,False
54,80,False
58,387,False
30,61,False
61,154,False
7,207,False
