source,destination,label
829,112,False
836,111,False
26,72,False
195,24,False
444,24,False
583,120,False
736,111,False
405,19,False
702,67,False
887,114,False
692,111,False
930,67,False
518,30,False
697,44,False
490,119,False
651,41,False
1022,45,False
733,112,False
860,111,False
924,111,False
118,92,False
340,59,False
354,60,False
991,68,False
744,44,False
1027,119,False
864,44,False
760,111,False
493,28,False
1091,119,False
834,67,False
565,118,False
1079,22,False
514,119,False
677,66,False
712,67,False
578,119,False
954,118,False
935,22,False
219,26,False
1159,68,False
214,3,False
773,67,True
191,115,False
198,114,False
754,21,False
555,120,False
63,79,True
542,32,False
768,44,False
995,119,False
1,71,False
728,111,False
1115,119,False
1103,22,False
589,118,False
1122,118,False
653,118,False
675,43,False
345,14,False
482,119,False
359,115,False
423,115,False
1093,45,False
795,44,False
1088,22,False
379,115,False
138,102,False
896,111,False
286,114,False
581,58,False
650,119,False
1019,119,False
1007,22,False
1083,119,False
557,118,False
677,118,False
293,55,False
497,51,False
327,115,False
729,21,False
1053,117,False
302,33,False
699,44,False
283,115,False
1117,117,False
584,117,False
819,44,False
140,99,False
668,20,False
630,62,False
300,33,False
190,114,False
330,114,True
1054,22,False
1174,22,False
374,114,False
80,83,False
1158,118,False
217,113,False
1107,119,False
1114,118,False
581,118,False
772,67,False
866,44,False
645,118,False
495,28,False
351,115,False
1014,118,False
1021,117,False
488,117,False
415,115,False
85,86,False
723,44,False
552,117,False
98,96,False
791,114,False
911,114,False
958,22,False
153,106,False
1078,22,False
257,52,False
278,114,False
838,113,True
1062,118,False
635,17,False
1182,118,False
185,113,False
770,44,False
1089,117,False
147,100,False
388,63,False
456,117,False
695,114,False
1109,117,False
738,67,False
576,117,False
1095,45,False
952,116,False
879,114,False
450,47,False
346,114,False
353,113,False
99,90,False
722,113,False
1086,118,False
786,113,False
260,112,False
1150,118,False
583,58,False
704,21,False
1058,45,False
74,87,False
209,113,False
356,112,False
248,6,False
1072,68,False
1177,117,False
381,17,False
1029,22,False
499,51,False
7,72,False
996,116,False
1119,45,False
872,21,False
842,44,False
393,18,False
355,60,False
1040,116,False
690,113,False
992,22,False
837,112,True
810,113,False
284,112,False
455,2,False
1082,45,False
348,112,False
800,111,False
899,21,False
1081,117,False
172,106,False
115,96,False
471,120,False
208,48,False
987,119,False
755,21,False
166,108,False
838,21,True
1129,45,False
885,112,False
341,59,False
714,113,False
745,44,False
1099,68,False
336,36,False
252,112,False
639,120,False
905,112,False
372,112,False
923,21,False
561,11,False
523,53,False
888,111,False
539,120,False
708,44,False
14,73,False
913,44,False
213,3,True
549,118,False
96,94,False
1033,45,False
543,32,False
853,112,False
243,115,False
276,112,False
607,120,False
827,21,False
443,120,False
459,25,False
507,120,False
38,73,False
634,119,False
463,120,False
145,98,False
979,119,False
360,38,False
262,7,False
1057,45,False
877,112,False
874,21,False
480,117,False
649,41,False
267,115,False
281,54,False
395,18,False
485,50,False
644,18,False
51,76,True
544,117,False
631,120,False
783,114,False
175,105,False
380,17,False
128,98,False
730,21,False
1013,68,False
531,120,False
538,119,False
618,61,False
53,80,False
1008,45,False
1174,118,False
698,44,False
1098,118,False
296,10,False
693,21,False
1055,22,False
215,115,False
778,21,False
898,21,False
483,27,False
93,90,False
235,115,False
448,117,False
1018,22,False
218,114,False
1139,119,False
345,113,False
286,9,False
1032,45,False
626,119,False
1142,118,False
419,20,False
985,117,False
1049,117,False
364,61,False
516,117,False
755,114,False
88,91,False
517,30,False
472,117,False
215,3,False
293,113,False
249,113,False
1049,68,False
125,93,False
936,45,False
320,12,False
438,46,False
682,113,False
849,21,False
340,112,False
437,118,False
571,57,False
953,117,False
18,70,False
207,115,False
236,5,False
1073,117,False
812,21,False
850,113,False
317,113,False
374,39,False
980,116,False
953,68,False
381,113,False
369,16,False
1073,68,False
1131,119,False
757,112,False
472,49,False
268,53,False
706,113,False
180,112,False
1038,118,False
244,112,False
443,1,False
1148,116,False
605,60,False
977,117,False
993,22,False
1041,117,False
423,43,False
747,114,False
422,114,False
160,105,False
285,113,False
408,42,False
977,68,False
405,113,False
412,112,False
781,112,False
124,92,False
77,85,False
845,112,False
312,112,False
676,117,False
1039,68,False
324,35,False
762,67,False
1034,45,False
1052,116,False
273,8,False
442,119,False
1116,116,False
853,44,False
1024,68,False
247,51,False
842,113,False
309,113,False
972,116,False
373,113,False
519,30,False
189,1,False
685,112,False
818,44,False
749,112,False
216,112,False
869,112,False
943,68,False
667,120,False
968,22,False
531,31,False
938,45,False
1173,22,False
776,111,False
1140,116,False
927,114,False
877,44,False
1048,68,False
910,113,False
243,28,False
152,105,False
963,119,False
228,27,False
412,65,False
833,67,False
571,120,False
1075,68,False
828,44,False
304,112,False
361,38,False
680,111,False
474,49,False
478,119,False
83,74,False
875,21,False
114,93,False
368,16,False
607,60,False
277,31,False
1009,45,False
737,67,False
912,111,False
410,42,False
284,9,False
979,68,False
732,44,False
137,101,False
852,44,False
659,120,False
1035,119,False
417,20,False
768,111,False
331,58,False
1099,119,False
566,119,False
935,119,False
942,118,False
1177,45,False
479,4,False
89,92,False
1147,68,False
473,118,False
536,9,False
498,51,False
199,115,False
756,44,False
1103,119,False
610,15,False
510,52,False
1167,119,False
641,118,False
669,20,False
1003,119,False
470,119,False
1123,119,False
597,118,False
23,69,False
1081,45,False
1175,22,False
661,118,False
188,1,False
643,63,False
367,115,False
113,92,False
1030,118,False
638,40,False
497,118,False
230,114,True
372,39,False
807,114,False
1143,45,False
274,114,False
321,12,False
893,67,False
439,46,False
434,23,False
1071,119,False
994,22,False
722,44,False
567,34,False
237,5,False
717,21,False
21,74,False
813,21,False
934,118,False
13,72,False
335,115,False
984,45,False
624,39,False
465,118,False
256,52,False
370,16,False
460,48,False
774,67,True
1047,45,False
178,114,False
592,117,False
148,99,False
831,114,False
797,67,False
1042,22,False
961,117,False
895,114,False
1108,116,False
362,114,False
4,74,False
593,59,False
731,114,False
738,113,False
205,113,False
269,113,False
859,67,False
1152,45,False
1159,119,False
1166,118,False
854,44,False
633,118,False
396,41,False
673,43,False
660,117,False
1022,118,False
458,25,False
489,118,False
496,117,False
1179,45,False
793,44,True
799,114,False
1012,116,False
266,114,False
1132,116,False
591,36,False
261,7,False
763,67,False
788,21,False
826,113,False
758,44,False
364,112,False
584,13,False
394,18,False
177,0,False
1090,118,False
1097,117,False
564,117,False
868,67,False
1113,22,False
86,77,False
1083,45,False
1080,116,False
867,114,False
190,1,False
823,114,False
310,11,False
1100,116,False
354,114,False
939,45,False
692,21,False
723,114,False
730,113,False
344,112,False
713,112,False
46,89,False
388,112,False
435,120,False
216,26,False
546,55,False
904,111,False
1156,68,False
1017,22,False
771,114,False
1107,45,False
120,96,False
349,37,False
798,113,False
829,44,False
799,67,False
336,112,False
672,43,False
818,113,False
265,30,False
808,111,False
1154,45,False
459,120,False
523,120,False
975,119,False
398,41,False
107,92,False
462,119,False
1117,45,False
733,44,False
29,70,False
766,113,False
823,67,False
304,56,False
701,67,False
876,111,False
1178,45,False
901,44,False
33,82,False
547,120,False
1063,119,False
1070,118,False
537,118,False
492,28,False
780,111,False
694,21,False
814,21,False
622,119,False
451,120,False
309,11,False
271,53,False
967,119,False
328,58,True
218,26,False
804,44,False
139,97,False
625,118,False
867,44,False
1139,22,False
862,21,False
994,118,False
1001,117,False
468,117,False
255,115,False
532,117,False
397,41,False
679,66,False
868,111,False
718,21,False
1001,68,False
666,119,False
674,43,False
258,114,False
1092,45,False
959,119,False
252,29,False
377,62,False
1043,22,False
529,118,False
116,90,False
299,115,False
580,58,False
962,118,False
436,117,False
223,115,False
556,117,False
343,115,False
206,114,False
859,114,False
551,10,False
333,113,False
42,80,True
306,56,False
614,119,False
703,67,False
996,45,False
1130,118,False
565,34,False
521,118,False
903,44,False
973,117,False
629,62,False
131,97,False
617,118,False
1037,117,False
917,67,False
993,117,False
460,117,False
247,115,False
394,114,False
789,21,False
524,117,False
759,44,False
763,114,False
585,13,False
217,26,False
136,100,False
421,113,False
494,28,False
178,0,False
1114,22,False
604,60,False
44,78,True
123,91,False
927,44,False
197,47,False
311,11,False
941,117,False
957,22,False
1061,117,False
1077,22,False
1125,117,False
976,68,False
639,40,False
520,53,False
534,54,False
634,17,False
56,76,False
851,114,False
883,67,False
325,113,False
1183,119,False
106,91,False
988,116,False
212,3,False
653,64,False
758,113,False
765,112,False
232,112,False
965,117,False
660,42,False
981,22,False
1029,117,False
609,15,False
1149,117,False
1156,116,False
30,71,False
305,56,False
202,2,False
926,113,False
1056,116,False
769,112,False
908,21,False
902,44,False
937,45,False
413,113,False
833,112,False
525,8,False
335,13,False
1027,68,False
155,108,False
587,120,False
1028,22,False
320,112,False
658,19,False
689,112,False
696,111,False
487,120,False
494,119,False
1012,68,False
1132,68,False
830,113,False
454,2,False
960,116,False
3,73,False
737,112,False
564,34,False
961,45,False
956,22,False
473,49,False
587,13,False
921,112,False
1180,68,False
932,22,False
1052,22,False
764,111,False
675,120,False
740,111,False
480,27,False
290,32,False
518,119,False
784,111,False
1036,68,False
285,9,False
582,119,False
613,38,False
392,112,False
695,21,False
978,68,False
1098,68,False
821,67,False
825,112,False
623,120,False
428,117,False
416,20,False
378,62,False
792,44,True
912,44,False
579,120,False
732,111,False
863,21,False
478,4,False
1146,68,False
688,111,False
479,120,False
486,119,False
667,65,False
606,119,False
27,75,False
983,22,False
652,64,False
383,115,False
611,15,False
171,95,False
1002,68,False
513,118,False
997,45,False
240,28,False
527,120,False
647,120,False
816,44,False
913,112,False
568,57,False
1023,119,False
10,75,False
373,39,False
39,74,False
756,111,False
1087,119,False
878,44,False
510,119,False
331,115,False
574,119,False
892,67,False
943,119,False
90,93,False
433,23,False
179,0,False
933,117,False
187,115,False
159,104,False
703,114,False
378,114,False
566,34,False
198,47,False
963,45,False
1111,119,False
422,43,False
1175,119,False
1163,22,False
642,119,False
649,118,False
355,115,False
487,50,False
897,21,False
1018,118,False
632,117,False
419,115,False
796,67,False
224,112,False
1038,68,False
505,118,False
338,36,False
615,38,False
275,115,False
282,114,False
1116,45,False
265,113,False
918,113,False
1015,119,False
982,22,False
193,24,False
546,119,False
801,21,False
151,100,False
323,115,False
521,53,False
267,30,False
700,67,False
928,67,False
972,45,False
641,63,False
580,117,False
1096,116,False
883,114,False
350,114,False
940,68,False
654,64,False
757,44,False
866,113,False
97,95,False
370,114,False
847,67,False
1140,45,False
886,113,False
360,112,False
570,57,False
729,112,False
196,112,False
832,67,False
347,115,False
1181,117,False
1010,118,False
426,66,False
411,115,False
624,117,False
31,72,True
548,117,False
254,114,False
526,8,False
933,22,False
435,23,False
781,44,False
890,113,False
1023,45,False
751,67,False
776,21,False
814,113,False
1138,22,False
790,113,False
257,113,False
659,19,False
291,32,False
61,79,True
181,113,False
540,32,False
442,1,False
773,112,True
1106,45,False
817,112,False
856,67,False
1101,22,False
615,120,False
134,110,False
461,48,False
575,12,False
572,117,False
724,111,False
1088,116,False
875,114,False
560,11,False
342,114,False
918,67,False
685,44,False
858,113,False
594,59,False
782,113,False
173,107,False
892,111,False
721,112,False
188,112,False
122,109,False
1173,117,False
614,38,False
246,51,False
563,120,False
803,21,False
974,45,False
748,111,False
1079,119,False
822,67,False
817,44,False
1176,116,False
379,62,False
628,62,False
942,68,False
530,31,False
6,71,False
806,113,False
420,112,False
1172,22,False
789,112,False
796,111,False
1142,45,False
599,14,False
179,115,False
663,42,False
511,120,False
295,55,False
983,119,False
998,45,False
726,67,False
450,119,False
716,111,False
721,44,False
143,103,False
251,6,False
500,6,False
783,44,False
1076,22,False
368,112,False
633,17,False
884,111,False
535,120,False
1051,119,False
858,67,False
1007,119,False
429,0,False
554,33,False
545,118,False
1122,68,False
37,72,False
736,67,False
199,47,False
315,115,False
448,47,False
978,118,False
445,118,False
452,117,False
687,44,False
1183,68,False
222,114,False
439,120,False
1181,68,False
503,120,False
955,119,False
603,37,False
1146,118,False
1127,22,False
613,118,False
588,36,False
982,118,False
760,67,False
1046,118,False
520,117,False
307,115,False
1002,118,False
476,117,False
403,115,False
353,60,False
509,52,False
255,29,False
540,117,False
779,114,False
246,114,False
310,114,False
453,2,False
1080,45,False
82,86,False
686,113,False
642,63,False
1043,119,False
1050,118,False
1031,22,False
517,118,False
20,73,True
950,118,False
753,21,False
1077,117,False
1141,117,False
608,117,False
843,44,False
970,118,False
847,114,False
444,117,False
507,29,False
683,114,False
502,6,False
385,113,False
414,65,False
214,114,False
691,67,False
334,114,False
926,44,False
514,7,False
59,79,False
710,113,False
676,66,False
921,21,False
70,89,False
241,113,False
248,112,False
1062,68,False
1138,118,False
1046,45,False
605,118,False
647,18,False
669,118,False
981,117,False
375,115,False
777,21,False
343,59,False
1045,117,False
512,117,False
141,101,False
751,114,False
1165,117,False
1028,116,False
815,114,False
541,32,False
289,113,False
150,95,False
409,113,False
719,21,False
1121,68,False
238,114,False
1102,22,False
302,114,False
344,14,False
180,23,False
462,48,False
980,22,False
457,25,False
64,84,False
272,112,False
1086,68,False
154,107,False
318,57,False
681,21,False
313,34,False
595,59,False
1069,117,False
590,36,False
260,7,False
1133,117,False
600,117,False
839,114,False
313,113,False
743,21,False
903,114,False
602,37,False
976,116,False
234,50,False
377,113,False
511,52,False
746,113,False
220,112,False
873,112,False
702,113,False
496,51,False
404,112,False
367,61,False
728,21,False
233,113,False
240,112,False
616,61,False
911,21,False
467,3,False
696,44,False
49,80,False
1157,117,False
896,21,False
401,113,False
227,4,False
169,106,False
545,55,False
1021,45,False
1016,22,False
841,112,False
328,112,True
308,112,False
1136,22,False
752,21,False
401,64,False
824,111,False
678,66,False
348,37,False
168,104,False
501,6,False
495,120,False
882,113,False
779,21,False
212,112,False
1040,22,False
865,112,False
663,120,False
555,33,False
187,46,False
848,111,False
436,46,False
550,10,False
48,79,True
772,111,False
570,119,False
906,113,False
569,57,False
683,21,False
315,34,False
966,68,False
573,118,False
949,117,False
203,115,False
576,35,False
567,120,False
719,114,False
851,21,False
221,49,False
816,111,False
1006,22,False
1127,119,False
658,119,False
392,18,False
990,68,False
648,117,False
505,29,False
477,118,False
574,12,False
901,112,False
308,11,False
504,117,False
291,115,False
133,101,False
655,120,False
105,90,False
281,113,False
882,67,False
1037,68,False
403,64,False
1095,119,False
562,119,False
837,21,True
66,86,False
226,4,False
503,6,False
672,117,False
469,118,False
501,118,False
664,65,False
623,16,False
135,98,False
922,21,False
195,115,False
711,114,False
800,21,False
305,113,False
1163,119,False
906,67,False
968,116,False
941,68,False
369,113,False
529,31,False
275,8,False
1061,68,False
68,83,False
1056,45,False
12,70,False
1102,118,False
1026,118,False
493,118,False
662,42,False
332,13,False
427,115,False
640,117,False
648,41,False
1009,117,False
410,114,False
1136,116,False
112,91,False
735,114,False
946,22,False
1067,119,False
273,113,False
527,8,False
393,113,False
965,68,False
960,45,False
223,49,False
1094,118,False
300,112,False
664,117,False
484,50,False
231,115,False
1104,116,False
358,114,False
836,21,False
940,116,False
727,114,False
874,113,False
617,61,False
341,113,False
363,38,False
1004,116,False
297,113,False
717,112,False
1097,68,False
79,88,False
361,113,False
998,118,False
1145,117,False
420,43,False
204,112,False
268,112,False
329,58,True
50,81,True
656,117,False
482,27,False
1172,116,False
477,4,False
769,44,False
1128,116,False
739,67,False
109,95,False
740,21,False
778,113,False
245,113,False
860,21,False
489,5,False
898,113,False
208,112,False
805,112,False
359,15,False
603,120,False
608,15,False
52,78,True
92,95,False
1063,68,False
292,112,False
712,111,False
786,67,False
1076,116,False
387,40,False
466,119,False
1141,45,False
437,46,False
183,23,False
671,20,False
709,112,False
826,21,False
627,120,False
893,112,False
94,92,False
900,111,False
967,68,False
720,44,False
690,67,False
840,44,False
810,67,False
1164,116,False
209,48,False
554,119,False
486,50,False
1165,45,False
1135,68,False
1160,22,False
41,79,True
461,118,False
342,59,False
619,61,False
28,69,False
289,32,False
797,112,False
857,67,False
428,0,False
595,120,False
861,112,False
971,119,False
986,45,False
714,67,False
438,119,False
704,111,False
502,119,False
1155,119,False
629,118,False
207,25,False
458,119,False
11,69,False
1069,45,False
535,54,False
485,118,False
872,111,False
491,5,False
101,93,False
262,114,False
761,67,False
1003,68,False
881,67,False
876,44,False
333,13,False
347,14,False
543,120,False
1059,119,False
526,119,False
533,118,False
724,67,False
590,119,False
303,115,False
622,16,False
705,21,False
9,74,False
966,118,False
929,67,False
35,70,False
766,21,False
453,118,False
516,30,False
1169,68,False
650,41,False
785,67,False
1030,22,False
780,44,False
1134,118,False
213,113,True
999,45,False
446,24,False
748,67,False
1147,119,False
621,118,False
1105,45,False
656,19,False
288,32,False
990,118,False
464,117,False
391,115,False
121,103,False
579,35,False
1054,118,False
211,48,False
528,117,False
767,114,False
234,114,False
103,95,False
1167,45,False
298,114,False
421,43,False
1162,22,False
662,119,False
382,17,False
687,114,False
746,44,False
16,75,False
1065,117,False
170,107,False
1129,117,False
1120,68,False
958,118,False
1078,118,False
1071,45,False
202,114,False
616,117,False
1068,116,False
855,114,False
322,114,False
1066,22,False
914,44,False
163,109,False
386,114,False
470,26,False
698,113,False
762,113,False
229,113,False
1119,119,False
680,21,False
1126,118,False
1176,45,False
376,62,False
657,118,False
57,77,False
701,112,False
1033,117,False
1153,117,False
476,4,False
1144,68,False
110,96,False
596,14,False
406,19,False
759,114,False
40,77,True
226,114,False
165,106,False
1090,22,False
290,114,False
241,28,False
417,113,False
400,112,False
197,113,False
787,67,False
324,112,False
65,85,False
72,84,False
693,112,False
1057,117,False
1121,117,False
750,67,False
1137,22,False
731,21,False
544,55,False
964,116,False
5,69,False
1060,116,False
321,113,False
984,116,False
400,64,False
716,21,False
754,113,False
221,113,False
356,15,False
806,44,False
679,120,False
744,111,False
196,47,False
864,111,False
164,104,False
684,44,False
928,111,False
1041,22,False
1161,22,False
889,44,False
1131,45,False
884,21,False
915,114,False
922,113,False
389,113,False
157,106,False
549,10,False
925,112,False
119,93,False
259,52,False
1087,68,False
144,97,False
316,112,False
832,111,False
682,21,False
314,34,False
483,120,False
802,21,False
610,119,False
999,119,False
674,119,False
201,2,False
149,100,False
850,21,False
334,13,False
651,120,False
917,112,False
142,102,False
1111,68,False
725,67,False
1112,22,False
856,111,False
706,21,False
504,29,False
250,6,False
920,111,False
925,44,False
947,119,False
561,118,False
637,40,False
269,53,False
283,54,False
383,17,False
937,117,False
230,27,True
619,120,False
1015,68,False
402,64,False
194,114,False
1179,119,False
91,94,False
646,119,False
409,42,False
602,119,False
1162,118,False
774,113,True
991,119,False
686,44,False
1118,118,False
585,118,False
471,26,False
509,118,False
891,44,False
205,25,False
1025,117,False
264,30,False
492,117,False
279,115,False
905,67,False
643,120,False
795,114,False
274,8,False
747,44,False
592,59,False
752,111,False
742,21,False
1025,68,False
550,119,False
1066,118,False
407,19,False
710,44,False
189,113,False
1110,118,False
939,119,False
1067,22,False
553,118,False
915,44,False
203,2,False
910,21,False
183,115,False
452,2,False
945,22,False
577,35,False
1065,22,False
699,114,False
1113,117,False
819,114,False
464,3,False
222,49,False
743,114,False
956,116,False
357,113,False
231,27,False
186,114,False
1020,116,False
1171,119,False
638,119,False
58,78,True
597,14,False
559,56,False
76,83,False
229,27,False
1154,118,False
628,117,False
78,87,False
506,29,False
1124,116,False
362,38,False
969,22,False
100,91,False
1017,117,False
484,117,False
271,115,False
1096,68,False
787,114,False
261,113,False
914,113,False
108,94,False
1044,116,False
532,54,False
646,18,False
694,113,False
890,44,False
821,112,False
288,112,False
861,21,False
1178,118,False
652,117,False
352,112,False
186,46,False
665,65,False
8,73,False
1085,117,False
1092,116,False
475,120,False
184,46,False
1000,68,False
73,86,False
862,113,False
1105,117,False
951,45,False
948,116,False
907,67,False
349,113,False
317,57,False
718,113,False
725,112,False
192,112,False
256,112,False
944,22,False
909,112,False
1168,68,False
376,112,False
537,9,False
25,71,False
167,109,False
1005,22,False
182,23,False
1180,116,False
670,20,False
841,44,False
424,112,False
87,84,False
811,67,False
931,67,False
1036,116,False
857,112,False
466,3,False
32,75,False
813,112,False
1051,68,False
280,112,False
611,120,False
322,12,False
900,44,False
60,78,True
447,120,False
454,119,False
720,111,False
130,101,False
840,111,False
467,120,False
971,22,False
162,108,False
835,67,False
127,95,False
985,45,False
881,112,False
62,74,True
955,68,False
625,39,False
371,16,False
515,120,False
635,120,False
798,67,False
95,93,False
270,53,False
1011,119,False
390,63,False
542,119,False
1060,68,False
1153,45,False
319,115,False
1123,68,False
490,5,False
449,118,False
132,99,False
785,112,False
845,67,False
849,112,False
239,115,False
319,57,False
1143,119,False
446,119,False
887,21,False
1170,68,False
424,66,False
326,35,False
1151,22,False
630,119,False
765,21,False
885,21,False
1006,118,False
524,8,False
407,115,False
1026,68,False
220,49,False
989,117,False
250,114,False
749,67,False
869,67,False
314,114,False
880,111,False
657,19,False
102,94,False
671,120,False
678,119,False
445,24,False
191,1,False
263,115,False
440,1,False
989,68,False
1047,119,False
1104,45,False
176,0,False
631,62,False
301,33,False
1074,68,False
578,35,False
210,48,False
534,119,False
573,12,False
598,119,False
311,115,False
916,67,False
974,118,False
441,118,False
547,55,False
568,117,False
957,117,False
36,71,False
211,115,False
1084,116,False
338,114,False
402,114,False
854,113,False
225,4,False
951,119,False
350,37,False
987,45,False
715,67,False
1128,45,False
1135,119,False
609,118,False
612,38,False
673,118,False
244,51,False
358,15,False
184,112,False
19,71,False
1042,118,False
820,67,False
1169,117,False
612,117,False
399,115,False
1155,45,False
533,54,False
771,44,False
279,31,False
242,114,False
528,31,False
306,114,False
1145,68,False
426,114,False
389,63,False
1011,45,False
384,40,False
666,65,False
764,21,False
802,113,False
416,112,False
734,44,False
661,42,False
825,21,False
81,85,False
1108,68,False
946,118,False
844,67,False
1089,22,False
1137,117,False
1059,45,False
604,117,False
843,114,False
249,6,False
1120,116,False
907,114,False
964,68,False
750,113,False
846,113,False
871,67,False
538,9,False
1164,45,False
770,113,False
237,113,False
753,112,False
432,23,False
303,33,False
176,112,False
552,33,False
298,10,False
508,117,False
1161,117,False
791,21,False
811,114,False
1024,116,False
1144,116,False
931,114,False
962,45,False
794,113,True
805,44,False
34,88,False
775,67,False
418,114,False
572,12,False
204,25,False
408,112,False
828,111,False
481,27,False
777,112,False
1130,45,False
575,120,False
880,67,False
1125,22,False
337,36,False
499,120,False
488,5,False
684,111,False
158,110,False
1048,116,False
835,114,False
1112,116,False
366,114,False
626,39,False
709,44,False
258,52,False
621,16,False
253,29,False
742,113,False
852,111,False
391,63,False
681,112,False
640,63,False
386,40,False
916,111,False
745,112,False
1149,22,False
670,119,False
45,80,False
1039,119,False
17,69,False
307,56,False
846,67,False
430,119,False
577,118,False
1091,22,False
292,55,False
380,112,False
947,22,False
433,118,False
809,67,False
263,7,False
1171,68,False
924,44,False
820,111,False
425,66,False
512,7,False
1166,45,False
210,114,False
47,77,False
491,120,False
645,18,False
1134,68,False
995,22,False
474,119,False
481,118,False
1115,22,False
601,118,False
865,44,False
665,118,False
371,115,False
441,1,False
1034,118,False
295,115,False
713,67,False
807,44,False
1100,22,False
297,10,False
844,111,False
206,25,False
908,111,False
559,120,False
1068,45,False
24,70,False
1075,119,False
316,57,False
1031,119,False
339,36,False
1019,22,False
569,118,False
938,118,False
351,37,False
339,115,False
741,21,False
600,37,False
232,50,False
346,14,False
711,44,False
715,114,False
182,114,False
596,117,False
831,44,False
329,113,True
245,51,False
899,114,False
365,61,False
654,119,False
1106,118,False
129,100,False
909,21,False
465,3,False
1170,118,False
637,118,False
644,117,False
879,44,False
1050,68,False
593,118,False
1013,117,False
784,67,False
539,9,False
363,115,False
598,14,False
126,94,False
500,117,False
287,115,False
735,44,False
294,55,False
739,114,False
1016,116,False
803,114,False
270,114,False
277,113,False
923,114,False
1109,68,False
397,113,False
970,22,False
793,112,True
427,66,False
177,113,False
1074,118,False
541,118,False
668,117,False
688,67,False
782,44,False
1053,22,False
1101,117,False
944,116,False
871,114,False
878,113,False
707,114,False
588,117,False
1008,116,False
827,114,False
301,113,False
276,31,False
891,114,False
365,113,False
111,90,False
553,33,False
185,46,False
299,10,False
734,113,False
548,10,False
201,113,False
