source,destination,label
117,485,False
82,338,False
120,1163,False
86,383,False
83,850,False
103,151,False
36,843,False
43,1179,False
84,367,False
87,396,False
98,1039,False
5,741,False
91,441,False
88,908,False
76,768,False
111,416,False
67,366,False
41,901,False
91,95,False
113,382,False
112,928,False
119,531,False
109,662,False
80,314,False
31,1033,False
68,604,False
24,950,False
113,857,False
85,372,False
116,524,False
79,810,False
99,136,False
118,965,False
117,1164,False
25,963,False
95,116,False
45,576,False
107,638,False
104,1105,False
22,539,False
114,375,False
21,239,False
114,762,False
16,1127,False
101,144,False
91,946,False
67,184,False
67,318,False
118,570,False
13,836,False
115,775,False
119,1082,False
84,863,False
20,1172,False
117,932,False
21,190,False
88,409,False
3,968,False
13,837,True
14,850,False
7,767,False
85,877,False
113,230,True
112,301,False
32,1046,False
114,926,False
101,570,False
111,264,False
1,944,False
81,328,True
102,1082,False
112,776,False
116,584,False
2,957,False
106,628,False
69,181,False
113,789,False
117,1096,False
114,347,False
70,194,False
21,345,False
109,664,False
83,853,False
119,583,False
114,694,False
101,1071,False
115,835,False
119,1142,False
95,118,False
22,512,False
108,1148,False
118,1017,False
45,578,False
109,665,False
80,317,False
114,427,False
44,279,False
106,1133,False
111,236,False
110,1178,False
45,529,False
116,556,False
113,290,False
115,827,False
119,1134,False
110,174,False
107,641,False
104,1108,False
117,469,False
89,920,False
53,773,True
118,1181,False
120,1147,False
108,654,False
20,922,False
90,437,False
87,904,False
91,949,False
109,171,False
21,405,False
112,353,False
114,195,False
95,495,False
92,962,False
44,181,False
111,400,False
88,412,False
54,786,False
117,673,False
61,1122,False
112,912,False
68,463,False
119,515,False
30,1020,False
8,1029,False
85,880,False
22,572,False
59,844,False
21,272,False
113,841,False
117,1148,False
21,406,False
51,749,False
89,426,False
1,694,False
72,721,False
1,947,False
52,762,False
100,548,False
68,667,False
114,359,False
69,184,False
22,573,False
112,209,False
114,746,False
45,639,False
115,887,False
70,197,False
118,554,False
74,242,False
117,529,False
71,709,False
68,618,False
119,1066,False
98,524,False
69,1,False
92,463,False
75,37,False
22,524,False
96,508,False
99,537,False
45,456,False
112,413,False
68,569,False
113,426,False
75,250,False
67,198,False
25,710,False
113,214,False
117,521,False
119,962,False
90,439,False
93,106,False
87,906,False
112,760,False
99,538,False
113,901,False
110,1181,False
50,989,False
37,1104,False
117,1080,False
68,436,False
77,280,False
74,747,False
104,1111,False
112,181,False
93,968,False
71,210,False
119,567,False
112,365,False
87,907,False
114,806,False
97,514,False
48,965,False
91,952,False
94,981,False
118,614,False
76,764,False
37,1105,False
44,312,False
95,498,False
118,1001,False
115,735,False
58,834,False
65,1170,False
22,584,False
106,162,False
120,1055,False
21,359,False
85,883,False
114,411,False
78,285,False
48,966,False
75,752,False
111,220,False
28,745,False
35,1081,False
112,261,False
67,304,False
93,474,False
68,679,False
72,724,False
53,1024,False
116,540,False
113,274,False
117,581,False
119,1118,False
112,820,False
46,941,False
76,270,False
22,526,False
73,737,False
117,968,False
21,226,False
69,187,False
118,1165,False
105,609,False
97,1019,False
68,496,False
101,565,False
47,955,False
94,482,False
114,179,False
95,994,False
96,124,False
111,384,False
119,499,False
96,511,False
99,540,False
45,459,False
81,323,False
112,812,False
78,790,False
31,783,False
116,620,False
120,1027,False
79,307,False
82,336,False
93,979,False
113,825,False
117,1132,False
86,381,False
119,974,False
83,848,False
73,25,False
45,672,False
36,841,False
84,365,False
93,109,False
105,1114,False
76,766,False
114,858,False
85,73,False
112,193,False
118,666,False
77,283,False
80,312,False
74,750,False
67,414,False
115,871,False
119,1178,False
24,948,False
113,721,False
75,763,False
97,130,False
21,286,False
73,230,True
103,1090,False
67,365,False
112,397,False
80,313,False
46,690,False
15,1112,False
21,237,False
22,587,False
9,789,False
16,1125,False
118,434,False
119,946,False
44,266,False
112,744,False
84,861,False
103,1091,False
113,885,False
21,188,False
88,407,False
72,727,False
22,538,False
38,867,False
114,231,False
7,765,False
97,1022,False
68,499,False
119,551,False
114,790,False
101,568,False
21,392,False
102,1080,False
78,793,True
64,904,False
118,985,False
96,127,False
115,719,False
119,1026,False
68,450,False
14,1102,False
99,543,False
120,1039,False
67,425,False
17,885,False
114,395,False
82,339,False
45,625,False
111,204,False
86,384,False
112,245,False
83,851,False
115,923,False
118,590,False
113,258,False
100,139,False
71,12,False
117,565,False
44,326,False
116,440,False
5,742,False
105,1117,False
117,952,False
67,367,False
118,1149,False
109,663,False
80,315,False
87,80,False
45,626,False
24,951,False
44,277,False
102,581,False
99,1048,False
118,486,False
103,1093,False
67,234,False
115,691,False
112,796,False
107,639,False
104,1106,False
116,604,False
86,889,False
87,81,False
66,930,False
120,1011,False
85,368,False
117,1116,False
90,435,False
101,145,False
83,352,False
67,185,False
20,1173,False
84,864,False
22,669,False
3,969,False
21,191,False
88,410,False
114,842,False
61,1120,False
112,177,False
118,650,False
54,1037,False
115,855,False
119,1162,False
113,705,False
47,702,False
117,1012,False
21,404,False
22,620,False
32,1047,False
101,571,False
1,945,False
52,760,False
81,329,True
112,381,False
68,665,False
69,182,False
111,344,False
113,310,False
117,617,False
45,637,False
112,856,False
116,664,False
94,477,False
1,946,False
113,869,False
117,1176,False
68,532,False
68,666,False
92,461,False
75,35,False
67,245,False
86,79,False
67,379,False
114,215,False
95,119,False
108,1149,False
45,579,False
119,535,False
109,666,False
75,248,False
25,708,False
69,0,False
118,498,False
106,1134,False
117,1168,False
118,969,False
115,703,False
119,1010,False
99,1051,False
90,91,False
120,1023,False
107,642,False
104,1109,False
102,148,False
114,379,False
86,892,False
89,921,False
44,231,False
53,774,True
112,229,False
71,208,False
90,438,False
87,905,False
115,907,False
91,950,False
113,242,False
117,549,False
60,1110,False
113,757,False
21,322,False
117,936,False
88,413,False
80,823,False
54,787,False
73,225,False
61,1123,False
70,692,False
58,832,False
118,1049,False
65,1168,False
106,160,False
67,401,False
72,213,True
109,1162,False
23,685,False
30,1021,False
71,209,False
114,275,False
85,881,False
21,273,False
51,750,False
22,623,False
119,595,False
118,470,False
111,268,False
112,908,False
72,722,False
107,1147,False
52,763,False
100,549,False
113,921,False
120,995,False
21,224,False
69,185,False
22,440,False
22,574,False
45,506,False
93,467,False
74,34,False
90,934,False
43,927,False
68,619,False
91,451,False
94,480,False
88,918,False
98,525,False
119,587,False
95,992,False
76,42,True
114,826,False
75,38,False
38,1116,False
118,634,False
96,509,False
45,457,False
81,321,False
115,839,False
78,788,False
119,1146,False
116,484,False
108,1152,False
31,781,False
113,689,False
117,996,False
118,1109,False
75,251,False
73,23,False
120,1075,False
79,296,False
98,526,False
67,199,False
95,993,False
25,711,False
29,756,False
69,690,False
50,990,False
67,328,True
70,703,False
85,71,False
113,294,False
67,412,False
117,601,False
44,362,False
112,840,False
89,924,False
116,648,False
93,969,False
21,284,False
71,211,False
22,634,False
113,769,False
94,115,False
42,1167,False
76,765,False
44,313,False
92,99,False
114,199,False
4,729,False
119,647,False
22,585,False
106,163,False
83,347,False
118,1081,False
44,264,False
118,482,False
33,807,False
48,967,False
115,687,False
119,994,False
68,546,False
2,705,False
67,221,False
72,725,False
100,552,False
120,1007,False
97,1020,False
68,497,False
84,68,False
113,354,False
115,891,False
116,536,False
117,533,False
94,483,False
113,741,False
96,125,False
77,778,False
38,1119,False
7,764,False
68,448,False
118,1033,False
14,1100,False
81,324,False
78,791,False
114,259,False
82,337,False
17,1136,False
75,254,False
73,26,False
118,454,False
45,673,False
112,892,False
78,50,True
68,652,False
5,740,False
113,905,False
105,1115,False
76,767,False
67,281,False
67,415,False
74,751,False
45,624,False
17,1137,False
98,1033,False
21,287,False
119,571,False
102,579,False
112,273,False
99,1046,False
114,810,False
67,232,False
118,618,False
119,659,False
116,468,False
8,777,False
86,887,False
15,1113,False
66,928,False
21,238,False
117,980,False
22,454,False
79,804,False
118,1093,False
9,790,False
120,1059,False
16,1126,False
108,170,False
83,350,False
56,1060,False
84,862,False
103,1092,False
112,265,False
113,406,False
111,312,False
113,278,False
45,471,False
117,585,False
27,987,False
112,824,False
7,766,False
47,700,False
97,1023,False
113,753,False
117,1060,False
114,311,False
94,486,False
64,905,False
119,631,False
104,605,False
81,327,False
118,1065,False
115,799,False
81,60,True
119,978,False
106,622,False
68,664,False
120,1119,False
52,1012,False
86,77,False
100,140,False
0,935,False
104,606,False
44,327,False
105,1118,False
112,325,False
112,197,False
118,670,False
45,493,False
113,338,False
117,645,False
119,1182,False
116,520,False
98,1036,False
101,1065,False
113,725,False
117,433,False
102,582,False
118,1145,False
99,1049,False
90,89,False
81,832,False
103,1094,False
67,235,False
45,444,False
65,918,False
113,330,True
15,863,False
114,243,False
21,369,False
86,890,False
112,792,True
66,931,False
55,1050,False
82,836,False
111,364,False
68,511,False
35,829,False
118,438,False
112,876,False
119,479,False
83,353,False
56,1063,False
114,718,False
90,90,False
53,772,False
60,1108,False
84,865,False
82,837,True
21,320,False
113,889,False
22,670,False
3,970,False
80,821,False
108,648,False
54,1038,False
109,1160,False
44,349,False
71,207,False
47,703,False
114,922,False
95,489,False
92,956,False
51,748,False
22,621,False
113,785,False
116,452,False
115,723,False
119,1030,False
120,1171,False
89,420,False
118,1077,False
67,295,False
45,504,False
93,465,False
90,932,False
45,638,False
43,925,False
33,1056,False
91,449,False
88,916,False
112,249,False
68,533,False
76,40,True
113,390,False
110,670,False
75,36,False
107,1137,False
111,296,False
114,874,False
70,191,False
62,1134,False
74,236,False
90,933,False
24,696,False
82,847,False
68,484,False
120,939,False
75,249,False
117,1044,False
44,409,False
25,709,False
114,295,False
112,329,True
72,221,False
119,615,False
90,92,False
117,465,False
114,770,False
44,360,False
102,149,False
86,893,False
89,922,False
115,783,False
119,1090,False
110,1175,False
67,317,False
94,113,False
120,1103,False
92,958,False
53,775,False
60,1111,False
69,680,False
21,323,False
112,309,False
68,593,False
4,980,False
111,184,False
108,651,False
67,268,False
118,654,False
106,161,False
109,1163,False
113,322,False
117,629,False
116,504,False
113,709,False
95,492,False
22,490,False
92,959,False
51,751,False
118,1129,False
68,544,False
96,1004,False
100,550,False
39,1129,False
22,441,False
19,908,False
89,423,False
111,348,False
45,507,False
93,468,False
117,621,False
90,935,False
112,860,False
119,463,False
114,702,False
33,1059,False
116,668,False
94,481,False
88,919,False
76,264,False
73,731,False
120,991,False
77,776,False
75,39,False
45,458,False
81,322,False
78,789,False
21,383,False
74,239,False
31,782,False
71,706,False
114,906,False
78,47,False
24,699,False
75,252,False
103,588,False
105,158,False
118,502,False
78,48,True
69,691,False
21,334,False
117,477,False
67,329,True
120,1155,False
44,363,False
84,359,False
112,361,False
34,819,False
41,1155,False
22,501,False
114,774,True
22,635,False
44,230,True
21,201,False
111,408,False
113,374,False
3,717,False
10,1053,False
61,868,False
112,920,False
44,180,False
92,100,False
4,730,False
11,1066,False
112,708,False
78,290,False
75,757,False
113,849,False
79,802,False
32,795,False
117,1028,False
39,1131,False
22,502,False
114,279,False
1,693,False
68,547,False
96,1007,False
119,599,False
2,706,False
117,449,False
73,733,False
114,754,False
118,562,False
21,356,False
66,1180,False
115,767,False
119,1074,False
108,169,False
118,949,False
97,1021,False
68,498,False
90,938,False
44,423,False
2,707,False
76,267,False
73,734,False
112,293,False
77,779,False
45,589,False
119,679,False
81,325,False
114,918,False
101,562,False
116,488,False
113,222,False
47,952,False
112,768,False
118,1113,False
67,331,False
84,361,False
103,591,False
106,620,False
100,1058,False
91,98,False
45,540,False
117,1088,False
114,339,False
105,1116,False
44,241,False
111,332,False
67,282,False
113,773,True
97,522,False
119,447,False
94,989,False
17,1138,False
84,362,False
98,1034,False
44,192,False
120,975,False
81,830,False
61,871,False
67,233,False
109,657,False
80,309,False
65,916,False
107,167,False
30,769,False
8,778,False
78,293,False
15,1114,False
75,760,False
114,890,False
66,929,False
22,455,False
111,228,False
79,805,False
101,1064,False
48,712,False
55,1048,False
112,740,False
44,396,False
83,351,False
116,548,False
115,819,False
119,1126,False
49,978,False
107,633,False
104,1100,False
22,668,False
118,1173,False
120,1139,False
21,368,False
105,617,False
108,646,False
54,1036,False
112,345,False
68,629,False
111,392,False
88,404,False
113,358,False
117,665,False
38,864,False
100,1060,False
112,692,False
68,580,False
77,782,False
113,833,False
117,1140,False
79,53,False
86,389,False
83,856,False
114,263,False
67,343,False
102,1077,False
81,61,True
50,738,False
103,594,False
106,623,False
69,176,False
100,1061,False
21,215,False
110,668,False
45,543,False
57,1074,False
114,738,False
44,194,False
104,607,False
70,189,False
118,546,False
83,65,False
115,751,False
119,1058,False
118,933,False
43,1177,False
48,714,False
87,394,False
120,987,False
98,1037,False
101,1066,False
70,6,False
37,854,False
44,195,False
102,583,False
112,277,False
99,1050,False
80,59,False
81,833,False
113,418,False
119,663,False
65,919,False
85,379,False
21,370,False
113,206,False
117,513,False
86,891,False
112,752,False
106,1128,False
48,715,False
55,1051,False
79,808,False
110,1173,False
107,636,False
21,321,False
104,1103,False
22,537,False
22,671,False
113,410,False
45,603,False
108,649,False
90,432,False
87,899,False
109,1161,False
119,431,False
91,944,False
95,490,False
22,488,False
92,957,False
118,993,False
120,959,False
45,554,False
14,848,False
85,875,False
114,403,False
68,583,False
44,255,False
28,999,False
111,212,False
89,421,False
113,178,False
83,859,False
32,1044,False
93,466,False
74,33,False
112,724,False
118,598,False
72,716,False
43,926,False
33,1057,False
115,803,False
119,1110,False
76,262,False
44,206,False
117,960,False
118,1157,False
69,179,False
26,722,False
120,1123,False
26,975,False
70,192,False
81,835,False
74,237,False
71,704,False
24,697,False
111,376,False
117,649,False
44,410,False
96,503,False
67,376,False
70,9,False
112,804,False
116,612,False
21,248,False
113,817,False
15,861,False
117,1124,False
22,598,False
44,361,False
16,874,False
68,643,False
106,1131,False
105,157,False
99,137,False
110,1176,False
113,238,False
34,1070,False
94,114,False
119,483,False
22,549,False
114,722,False
115,863,False
118,530,False
118,1045,False
44,228,False
119,1042,False
68,594,False
4,981,False
108,652,False
71,205,False
20,920,False
91,947,False
112,389,False
95,493,False
22,491,False
92,960,False
114,327,False
68,461,False
14,851,False
85,878,False
113,190,False
117,497,False
112,736,False
39,1130,False
45,636,False
120,1175,False
89,424,False
1,692,False
93,469,False
90,936,False
72,719,False
114,223,False
76,265,False
73,732,False
108,1157,False
2,958,False
67,378,False
77,777,False
113,394,False
119,543,False
70,195,False
98,531,False
101,560,False
68,616,False
44,288,False
118,977,False
120,943,False
103,589,False
100,1056,False
96,506,False
22,551,False
114,387,False
12,1078,False
79,302,False
21,251,False
93,974,False
111,196,False
63,1146,False
97,520,False
67,196,False
118,582,False
115,915,False
84,360,False
113,250,False
115,787,False
119,1094,False
116,432,False
60,856,False
110,1179,False
117,944,False
21,202,False
3,718,False
73,233,False
10,1054,False
70,700,False
61,869,False
77,278,False
74,745,False
4,731,False
112,313,False
78,291,False
75,758,False
79,803,False
97,512,False
22,503,False
111,276,False
45,435,False
115,683,False
112,788,False
68,676,False
49,976,False
116,596,False
120,1003,False
113,801,False
117,1108,False
13,1091,False
45,648,False
77,46,False
89,427,False
114,834,False
114,706,False
67,390,False
115,847,False
118,514,False
119,1154,False
76,268,False
73,735,False
118,1029,False
45,590,False
97,1017,False
119,942,False
63,895,False
79,304,False
82,333,False
101,563,False
95,1001,False
47,953,False
44,291,False
112,373,False
111,248,False
103,592,False
106,621,False
100,1059,False
45,541,False
22,563,False
116,568,False
113,302,False
117,481,False
44,242,False
82,334,False
93,977,False
97,523,False
94,990,False
111,328,True
84,363,False
21,417,False
98,1035,False
114,207,False
60,859,False
105,1112,False
44,193,False
111,412,False
81,831,False
112,924,False
68,475,False
109,658,False
77,281,False
80,310,False
74,748,False
119,527,False
65,917,False
30,770,False
78,294,False
104,155,False
75,761,False
97,128,False
113,853,False
48,713,False
21,418,False
79,806,False
118,961,False
102,576,False
55,1049,False
99,1043,False
117,1160,False
103,1088,False
49,979,False
107,634,False
104,1101,False
114,371,False
86,884,False
105,618,False
112,221,False
114,758,False
90,430,False
45,651,False
115,899,False
118,566,False
117,541,False
68,630,False
40,1143,False
95,1003,False
88,405,False
58,1086,False
22,536,False
118,1041,False
112,213,True
38,865,False
45,468,False
45,602,False
27,984,False
112,425,False
85,873,False
114,838,True
68,581,False
28,997,False
86,390,False
83,857,False
101,566,False
67,210,False
111,260,False
102,1078,False
112,772,False
113,913,False
116,580,False
50,739,False
69,177,False
117,1092,False
114,343,False
26,973,False
83,66,False
109,660,False
119,579,False
114,818,False
92,456,False
118,626,False
96,501,False
44,324,False
119,1138,False
118,1013,False
26,974,False
11,814,False
113,681,False
81,834,False
109,661,False
22,596,False
120,1067,False
21,371,False
114,423,False
106,1129,False
111,232,False
99,135,False
110,1174,False
34,1068,False
116,552,False
18,1151,False
113,286,False
117,593,False
119,1130,False
112,832,False
107,637,False
104,1104,False
118,1177,False
71,203,False
90,433,False
68,508,False
87,900,False
91,945,False
34,1069,False
114,191,False
111,396,False
88,408,False
80,818,False
119,511,False
14,849,False
71,204,False
85,876,False
116,632,False
117,1144,False
32,1045,False
119,986,False
72,717,False
78,794,True
111,292,False
108,1155,False
114,355,False
114,870,False
69,180,False
112,205,False
118,678,False
67,426,False
115,883,False
70,193,False
98,133,False
17,886,False
91,446,False
113,733,False
88,913,False
21,298,False
92,459,False
44,411,False
96,504,False
67,377,False
70,10,False
112,409,False
89,927,False
21,249,False
15,862,False
113,422,False
22,599,False
63,1144,False
80,58,True
118,446,False
111,244,False
16,875,False
112,884,False
119,958,False
5,994,False
44,278,False
112,756,False
87,902,False
106,1132,False
56,809,False
113,897,False
99,138,False
110,1177,False
116,564,False
21,200,False
34,1071,False
3,716,False
73,231,False
22,550,False
70,698,False
77,276,False
45,482,False
74,743,False
54,784,False
4,982,False
71,206,False
90,436,False
119,563,False
87,903,False
114,802,False
118,610,False
89,87,False
45,433,False
100,555,False
118,997,False
115,731,False
119,1038,False
61,1121,False
68,462,False
120,1051,False
13,1089,False
85,879,False
114,407,False
111,216,False
112,257,False
110,678,False
72,720,False
107,1145,False
52,761,False
113,270,False
117,577,False
44,338,False
108,1158,False
117,964,False
69,183,False
45,588,False
22,610,False
75,257,False
98,532,False
101,561,False
94,478,False
44,289,False
64,1159,False
112,421,False
92,462,False
67,246,False
119,495,False
96,507,False
99,536,False
112,808,False
88,84,False
116,616,False
118,1057,False
89,930,False
44,240,False
12,1079,False
79,303,False
82,332,False
93,975,False
63,1147,False
119,970,False
68,522,False
55,799,False
67,197,False
106,1135,False
69,688,False
60,857,False
50,988,False
114,854,False
73,234,False
10,1055,False
70,701,False
112,189,False
109,656,False
77,279,False
80,308,False
74,746,False
109,1171,False
68,473,False
118,662,False
112,704,False
30,768,False
115,867,False
119,1174,False
78,292,False
104,153,False
75,759,False
113,717,False
117,1024,False
21,416,False
22,632,False
102,574,False
96,1012,False
99,1041,False
48,964,False
42,1165,False
100,558,False
32,792,True
112,393,False
68,677,False
111,356,False
118,430,False
45,649,False
112,868,False
83,345,False
116,676,False
68,628,False
33,805,False
40,1141,False
113,881,False
98,534,False
32,793,True
58,1084,False
67,257,False
23,937,False
117,976,False
67,391,False
78,797,False
114,227,False
62,883,False
21,263,False
97,1018,False
119,547,False
114,786,False
79,305,False
98,535,False
101,564,False
95,1002,False
72,20,True
67,208,False
116,444,False
96,123,False
115,715,False
119,1022,False
22,430,False
120,1035,False
114,391,False
93,978,False
112,241,False
73,24,False
115,919,False
113,254,False
117,561,False
104,601,False
116,436,False
50,991,False
105,1113,False
112,716,False
11,812,False
26,972,False
109,659,False
77,282,False
67,413,False
74,749,False
117,1036,False
114,287,False
29,1008,False
98,1031,False
21,285,False
102,577,False
119,607,False
96,1015,False
99,1044,False
103,1089,False
111,280,False
107,164,False
107,635,False
104,1102,False
86,885,False
21,236,False
22,452,False
39,878,False
119,954,False
90,431,False
45,518,False
9,788,False
16,1124,False
120,1095,False
108,168,False
83,348,False
40,891,False
84,860,False
77,787,False
80,816,False
111,176,False
58,1087,False
118,646,False
45,469,False
112,688,False
27,985,False
119,1158,False
71,202,False
116,496,False
72,22,False
113,701,False
117,1008,False
28,998,False
118,1121,False
120,1087,False
110,673,False
67,211,False
107,1140,False
112,377,False
96,126,False
19,1162,False
69,178,False
104,603,False
111,340,False
113,306,False
67,424,False
117,613,False
115,747,False
44,374,False
119,455,False
112,852,False
17,884,False
87,399,False
83,67,False
116,660,False
91,444,False
88,911,False
21,296,False
117,1172,False
22,646,False
92,457,False
10,802,False
0,933,False
44,325,False
114,211,False
11,815,False
114,898,False
15,860,False
85,375,False
82,842,False
101,1072,False
22,597,False
45,663,False
114,686,False
29,1011,False
44,276,False
118,494,False
84,871,False
72,216,False
106,1130,False
69,683,False
115,699,False
102,580,False
68,558,False
99,1047,False
49,724,False
119,1006,False
120,1019,False
86,888,False
112,225,False
68,509,False
90,434,False
87,901,False
113,366,False
115,903,False
56,1061,False
117,545,False
112,700,False
80,819,False
68,460,False
44,385,False
114,271,False
47,701,False
119,591,False
106,631,False
118,466,False
112,904,False
110,676,False
72,718,False
107,1143,False
44,336,False
0,682,False
113,917,False
108,1156,False
115,759,False
118,941,False
89,418,False
67,293,False
67,427,False
74,30,False
17,887,False
87,402,False
101,1074,False
6,1006,False
91,447,False
94,476,False
88,914,False
21,299,False
22,515,False
64,1157,False
112,285,False
114,822,False
92,460,False
67,244,False
118,630,False
96,505,False
86,78,False
119,671,False
116,480,False
62,1132,False
113,685,False
117,992,False
21,250,False
85,378,False
22,466,False
82,845,False
63,1145,False
118,1105,False
55,797,False
120,1071,False
5,995,False
72,219,False
69,686,False
49,727,False
73,232,False
70,699,False
111,324,False
45,483,False
117,597,False
109,1169,False
54,785,False
119,439,False
112,836,False
116,644,False
92,965,False
96,1010,False
94,111,False
113,765,False
117,1072,False
114,323,False
60,1109,False
59,847,False
66,1183,False
119,643,False
80,822,False
114,882,False
113,186,False
106,159,False
13,1090,False
90,941,False
115,811,False
118,478,False
74,32,False
119,990,False
120,1131,False
57,823,False
110,679,False
107,1146,False
73,728,False
44,205,False
44,339,False
74,245,False
93,475,False
71,712,False
108,1159,False
112,337,False
97,1016,False
45,505,False
21,177,False
40,1140,False
113,350,False
117,657,False
98,533,False
116,532,False
95,1000,False
91,450,False
94,479,False
88,917,False
44,290,False
113,737,False
67,247,False
62,882,False
81,320,False
88,85,False
62,1135,False
114,255,False
21,381,False
31,780,False
89,931,False
68,523,False
103,586,False
100,1053,False
91,93,False
105,156,False
118,450,False
119,491,False
