source,destination,label
46,59,False
36,259,False
11,57,False
21,99,False
24,173,False
0,128,True
18,36,False
35,77,False
56,117,False
29,97,False
42,268,True
15,231,True
41,88,False
68,135,False
20,182,False
39,267,False
4,137,False
16,262,False
21,195,False
69,167,False
53,145,False
43,55,False
3,209,False
28,174,False
20,239,False
105,273,True
2,16,False
31,26,False
66,189,False
34,33,False
22,100,False
25,268,True
3,288,False
24,77,False
38,83,False
58,176,False
40,48,False
73,297,True
9,275,False
14,65,True
60,127,True
24,107,False
29,187,False
4,119,False
37,43,False
56,119,False
57,149,False
58,179,False
107,259,False
15,261,True
71,289,False
11,21,False
65,158,False
12,40,False
8,126,False
111,13,True
28,90,False
9,139,False
54,171,False
22,190,False
115,22,False
52,110,False
110,202,True
18,263,True
68,138,False
71,292,True
49,64,False
10,222,True
115,23,True
55,282,True
58,178,False
0,14,True
18,30,False
19,49,False
31,29,False
32,70,False
38,84,False
111,10,False
11,147,False
20,98,False
23,245,True
22,76,False
9,133,False
10,20,True
61,153,False
10,221,False
113,17,True
14,29,False
19,25,True
53,140,False
47,98,False
58,181,False
29,199,False
18,156,False
109,266,False
11,51,False
0,287,True
3,272,False
22,106,False
2,136,False
10,50,True
41,91,False
29,256,False
65,161,True
14,59,False
9,19,True
107,262,False
29,73,False
70,194,False
18,236,True
60,122,True
54,174,False
5,212,False
52,113,False
14,155,False
29,103,False
21,171,False
24,197,False
34,36,False
11,226,False
47,101,False
64,131,False
4,125,True
5,213,True
13,277,False
10,164,False
8,120,False
109,269,False
18,42,False
37,38,False
22,243,False
13,228,False
46,57,False
35,75,True
28,180,False
50,105,False
53,142,False
10,4,True
44,96,False
9,292,True
18,235,False
4,291,True
12,160,False
1,123,False
20,264,False
24,83,False
4,113,False
25,252,False
4,2,True
21,177,True
6,215,True
11,63,False
10,224,False
14,229,True
43,53,False
20,188,False
24,247,False
40,46,False
12,46,False
1,9,False
70,197,False
68,136,False
60,125,True
32,73,False
28,270,False
12,259,False
8,132,False
4,11,True
19,238,False
111,8,True
21,242,False
22,196,False
58,177,True
37,41,False
45,262,False
41,86,False
71,287,True
5,273,True
62,186,False
19,55,False
20,74,False
2,208,False
69,165,False
40,49,False
107,257,False
8,219,False
9,293,True
46,60,False
115,20,True
19,67,True
11,153,False
14,161,True
1,135,False
29,193,False
61,157,False
67,285,False
10,276,False
20,104,False
38,81,False
0,134,False
107,276,False
15,278,True
109,264,False
22,82,False
2,112,False
105,271,False
41,89,False
28,96,False
66,188,False
18,162,False
109,265,True
31,27,False
14,35,False
107,279,True
73,296,True
105,274,True
21,81,False
10,44,False
48,270,False
1,129,False
54,172,False
29,79,False
21,93,True
24,89,False
10,257,False
57,147,False
10,140,False
0,271,False
61,152,True
111,11,True
24,185,False
66,191,False
35,78,False
26,269,False
29,109,False
71,290,True
20,194,False
69,168,False
107,260,False
22,172,False
28,186,False
18,234,True
49,65,True
56,120,False
73,295,False
32,68,False
66,190,False
34,34,False
3,289,False
10,26,False
20,68,False
64,129,False
1,111,False
5,211,True
12,166,False
8,12,False
56,121,False
20,281,False
42,261,True
19,145,False
39,260,False
71,293,True
0,205,False
10,56,False
12,22,False
113,15,False
25,249,False
28,72,False
67,280,False
33,258,False
31,30,False
4,131,False
18,48,False
1,15,False
59,283,True
66,193,False
34,37,False
51,281,False
57,150,False
58,180,False
13,5,False
11,33,False
65,159,False
12,52,False
8,138,False
2,118,False
28,102,False
19,31,False
52,111,False
43,51,False
107,263,True
47,99,False
113,18,False
50,106,False
109,267,False
21,183,True
24,179,False
70,195,False
18,237,True
19,61,False
63,284,False
109,268,True
0,110,False
10,146,False
32,71,False
7,217,False
64,132,False
11,159,False
44,94,False
36,266,False
21,240,False
54,175,False
26,253,False
61,154,False
62,184,False
24,248,False
14,41,False
