source,destination,label
66,16,False
25,129,False
68,245,False
70,211,False
45,129,False
50,315,False
54,385,False
67,83,False
56,486,False
40,2,False
63,68,False
9,28,True
33,449,False
16,61,False
6,5,False
1,244,False
77,166,False
22,385,False
41,119,False
56,333,False
53,438,False
53,479,True
62,7,False
6,35,False
66,414,False
72,263,False
64,236,False
12,325,True
70,435,False
66,19,False
36,176,False
68,248,False
41,496,False
28,140,False
20,350,False
70,40,False
53,326,True
42,291,False
50,144,False
78,280,False
36,206,False
72,323,False
60,226,False
40,401,False
1,247,False
43,409,False
53,440,False
62,405,False
51,262,False
54,157,True
44,413,False
0,239,True
64,239,True
49,475,True
63,235,False
47,421,False
46,134,False
55,274,False
26,147,False
7,51,False
76,112,False
66,243,False
9,12,True
54,271,False
70,438,False
74,221,False
56,104,False
59,111,False
70,43,True
3,273,False
20,353,False
34,454,False
6,19,False
12,317,False
56,105,False
46,418,True
57,221,False
42,457,False
69,144,False
60,491,False
44,128,True
74,330,False
77,393,False
10,293,False
11,306,False
62,408,False
45,416,False
66,82,False
28,124,False
32,431,False
0,241,False
33,444,False
24,395,False
11,307,False
44,242,False
29,157,True
50,515,False
36,190,False
49,428,False
52,95,False
22,380,False
43,180,False
47,250,False
28,154,False
66,246,False
48,366,False
51,33,False
55,103,False
77,281,False
70,441,False
71,433,True
47,192,False
74,50,False
3,276,False
70,258,False
65,135,False
55,45,False
27,122,False
40,494,False
69,147,False
57,50,False
67,131,False
66,85,True
11,309,False
26,161,False
32,434,False
6,3,False
24,398,False
63,116,False
65,195,False
62,228,False
76,167,False
49,85,True
22,383,False
66,249,False
69,207,False
59,338,False
22,375,True
67,191,False
21,371,False
49,199,False
70,261,False
46,304,False
50,374,False
54,485,True
47,21,False
57,448,False
52,207,False
71,203,False
55,523,False
62,288,False
28,138,False
49,200,False
65,84,True
50,316,False
54,386,False
73,220,False
29,170,False
66,309,False
61,114,False
53,324,False
74,162,False
53,325,True
40,399,False
70,321,False
63,119,False
65,198,False
43,11,False
46,18,False
47,468,False
45,502,True
22,386,False
10,289,False
44,411,False
65,15,False
69,210,False
50,30,False
67,194,False
61,174,False
58,279,False
0,228,False
54,101,True
63,403,True
43,295,True
71,206,False
75,276,False
62,291,False
61,126,True
67,358,False
51,148,False
54,43,True
71,32,False
20,351,False
43,296,True
42,292,False
12,315,False
50,145,False
66,312,False
4,279,False
53,153,False
44,126,True
60,227,False
10,291,False
46,417,True
30,400,False
17,106,False
70,324,False
43,410,False
62,10,False
51,263,False
10,292,False
65,18,False
24,393,False
44,240,False
69,213,False
47,422,False
0,240,False
67,197,False
69,39,False
5,2,False
41,290,False
78,341,False
53,521,False
9,13,True
77,279,False
40,116,False
63,182,False
45,302,False
71,35,False
5,32,False
20,354,False
53,155,False
9,43,True
12,318,False
58,525,False
42,458,False
4,282,False
46,419,False
56,447,False
43,66,False
2,267,False
78,451,False
17,109,False
42,63,False
48,253,True
0,242,False
74,332,False
65,21,False
24,396,False
67,421,False
76,165,False
13,331,False
47,251,False
28,155,False
48,367,False
52,437,False
62,172,True
61,6,False
49,84,True
12,329,False
67,17,False
31,416,False
31,417,True
71,38,False
21,364,False
14,337,False
41,61,False
63,2,False
12,321,False
40,495,False
67,310,True
37,220,False
18,96,False
54,384,False
73,218,False
1,257,False
46,248,False
2,270,False
59,224,False
57,392,False
76,226,False
30,406,False
67,77,False
26,162,False
5,16,False
41,345,True
9,27,True
56,218,False
50,260,False
48,469,True
67,424,False
22,384,False
40,343,False
71,436,False
59,339,False
17,93,False
31,428,False
48,196,False
63,400,False
74,444,False
77,111,False
40,285,False
52,520,True
44,355,False
47,22,False
70,88,False
52,208,False
75,274,False
62,115,False
62,240,False
7,23,False
67,427,False
43,408,False
46,19,False
50,89,False
57,163,False
61,12,True
10,290,False
67,244,False
64,287,False
44,70,True
71,439,False
47,420,False
63,412,False
38,196,False
50,31,False
72,269,True
71,265,False
58,280,False
5,0,False
18,110,False
63,229,False
44,12,True
70,91,False
40,114,False
59,110,False
45,300,False
52,37,False
51,149,False
5,30,False
72,383,False
62,118,False
46,466,False
12,316,False
64,347,False
4,280,False
53,154,False
43,460,False
60,490,False
9,42,True
66,130,False
70,375,True
25,159,False
68,359,False
17,107,False
45,505,False
49,313,False
70,151,False
62,402,True
67,247,False
11,300,False
8,9,False
63,232,False
43,124,False
31,414,False
43,125,False
21,362,False
72,386,False
62,121,False
31,415,False
67,307,False
38,180,False
64,350,False
58,526,False
65,129,False
4,283,False
47,137,False
1,255,False
71,328,False
66,133,False
46,246,False
68,362,False
38,210,False
48,254,True
70,154,False
42,405,False
45,72,False
11,303,False
50,258,False
78,394,False
62,181,False
13,332,False
60,340,False
71,271,False
73,104,False
66,193,False
60,341,False
9,55,False
23,390,False
74,46,False
77,109,False
54,483,False
21,365,False
41,62,False
62,124,False
61,171,False
64,353,False
66,357,False
37,221,False
16,75,False
29,169,False
62,70,True
40,229,False
2,271,False
59,225,False
48,82,False
40,492,True
30,402,True
5,17,False
41,346,True
62,184,False
63,238,True
64,413,False
72,266,False
60,169,False
62,1,False
25,146,False
40,344,False
62,348,False
44,356,False
43,294,False
47,364,False
51,147,False
55,217,False
69,156,True
8,26,False
70,381,False
32,442,False
42,236,False
63,298,False
40,58,False
59,54,False
41,174,False
45,503,False
40,0,False
57,164,False
48,511,False
39,200,False
44,71,True
62,4,False
42,179,False
45,187,True
38,197,False
64,233,False
41,117,False
5,1,False
74,448,False
62,351,False
66,25,False
53,40,False
44,13,True
6,33,False
75,278,False
20,347,False
66,363,False
70,37,False
43,123,False
59,452,False
48,309,False
70,384,False
20,348,False
4,281,False
56,446,False
47,135,False
62,411,False
52,321,False
25,160,False
36,204,False
17,108,False
28,168,False
10,288,False
42,7,False
16,62,False
19,70,True
52,322,False
11,301,False
66,423,False
8,10,False
69,90,False
75,388,False
72,272,False
67,74,False
13,330,False
42,8,False
19,71,True
73,102,False
16,92,False
74,277,False
27,136,False
8,40,False
18,68,False
46,132,False
68,257,False
76,110,False
49,28,True
39,184,False
19,101,True
21,363,False
57,277,False
38,181,False
54,482,False
58,393,False
77,227,False
34,452,False
39,214,False
1,256,False
43,459,True
46,247,False
32,437,False
75,390,False
78,453,False
38,211,False
62,231,False
42,406,False
11,304,False
6,47,False
50,259,False
66,426,False
69,93,False
54,329,False
73,163,False
45,414,False
32,429,False
61,57,False
53,267,False
16,104,False
53,480,False
31,427,False
49,426,False
52,93,False
22,378,False
51,377,False
9,56,False
23,391,False
54,484,False
65,132,False
71,430,False
21,366,False
36,218,False
42,120,False
74,48,False
69,153,False
35,172,True
78,455,False
41,404,False
67,137,False
34,455,False
58,222,False
16,76,False
30,411,False
27,120,False
8,24,False
63,346,True
40,230,False
32,440,False
48,83,False
30,403,True
71,149,False
62,234,False
19,85,True
8,25,False
51,91,False
66,255,False
61,60,False
39,198,False
69,42,True
38,195,False
22,381,False
70,267,False
74,446,False
49,255,False
51,375,True
41,456,False
77,454,False
47,365,False
67,140,False
61,120,False
60,454,False
42,499,False
32,443,False
72,377,False
40,59,False
71,152,False
41,175,False
62,237,False
74,160,False
40,1,False
10,286,False
41,176,False
16,60,False
46,362,False
71,316,False
43,9,False
0,234,False
67,29,True
10,287,False
70,270,False
42,6,False
45,188,False
19,69,True
56,332,False
53,41,False
35,186,False
16,90,False
6,34,False
71,212,False
76,108,False
35,187,True
63,14,True
16,91,False
19,99,True
61,123,False
52,380,False
77,225,False
20,349,False
15,58,False
51,318,False
72,380,False
34,450,False
71,155,False
15,59,False
55,330,False
71,101,True
39,213,False
2,262,False
52,323,False
67,253,True
11,302,False
73,161,False
45,16,False
0,237,False
51,261,False
55,331,False
49,473,False
15,89,False
0,238,True
67,20,False
42,350,False
45,17,False
71,215,False
27,137,False
8,41,False
46,133,False
56,161,False
50,203,False
78,339,False
41,288,False
14,340,False
39,185,False
12,324,False
54,215,False
57,278,False
73,49,False
71,379,False
75,449,False
58,394,False
68,422,False
34,453,False
63,343,False
74,387,False
30,409,False
39,215,False
21,360,True
44,298,False
2,265,False
30,401,False
6,48,False
51,476,False
75,392,False
45,415,False
24,394,False
48,423,False
67,23,False
16,105,False
58,108,False
71,268,True
68,311,True
53,481,False
49,427,False
22,379,False
67,370,False
23,392,False
7,7,False
52,435,False
55,102,False
12,327,False
42,121,False
71,382,False
15,73,False
7,37,False
58,223,False
35,173,False
16,77,False
30,412,False
37,177,False
27,121,False
66,142,True
60,56,False
40,493,False
59,489,False
32,441,False
46,508,True
2,268,True
15,103,False
73,216,False
43,501,False
19,86,True
48,425,False
51,92,False
35,203,False
49,142,True
27,151,False
77,340,False
72,317,False
39,199,False
67,26,False
50,430,False
31,425,False
66,73,False
51,518,False
22,382,False
10,285,False
68,302,False
49,256,False
51,376,True
50,372,False
54,442,False
63,11,False
50,373,False
63,349,False
56,276,False
60,455,False
70,378,False
70,157,True
62,64,False
15,57,False
72,320,False
67,250,False
64,293,False
28,167,False
7,21,False
53,269,True
43,10,False
47,80,False
63,409,False
66,76,False
0,235,False
47,467,False
71,262,False
15,87,False
68,305,False
54,99,True
70,97,False
42,348,False
27,135,False
48,197,False
0,236,False
50,201,False
49,472,False
53,383,False
78,337,False
39,183,False
66,360,True
52,209,False
35,217,False
54,213,False
73,47,False
46,77,False
21,357,False
76,55,False
20,345,True
54,214,False
74,164,False
62,67,False
