source,destination,label
337,17,False
0,0,False
280,7,False
332,16,False
271,70,False
381,69,False
138,21,False
509,48,False
59,64,False
304,16,False
193,67,False
257,9,False
527,60,False
197,31,False
118,63,False
340,19,False
402,36,True
6,62,False
16,1,False
312,19,False
11,0,False
311,18,True
72,66,False
156,22,True
33,70,False
98,72,False
453,77,False
279,7,False
159,74,False
431,35,False
292,17,False
23,68,False
141,21,True
276,6,False
84,11,True
420,65,False
52,78,False
308,67,False
116,20,False
157,71,True
240,9,False
144,22,False
259,5,False
46,3,False
98,12,False
174,62,False
374,71,False
41,2,False
110,14,False
276,74,False
318,69,False
245,67,False
467,45,False
181,30,False
272,9,False
475,48,True
14,0,True
310,18,True
267,8,False
343,25,False
392,27,False
461,42,False
284,77,False
160,23,False
275,6,False
279,76,False
115,20,False
247,6,False
347,63,False
457,40,False
45,3,False
252,8,False
40,2,False
165,24,False
345,26,True
406,62,False
76,11,False
205,71,False
329,71,False
255,9,False
168,78,False
99,12,True
195,66,False
83,68,False
145,22,False
135,66,False
485,53,True
285,61,False
149,72,False
387,73,False
405,61,False
502,46,True
20,68,False
35,2,False
407,37,False
410,63,False
354,61,False
242,63,False
187,31,True
359,67,False
374,25,False
40,71,False
230,63,False
395,76,False
180,30,False
70,10,True
208,32,False
60,10,False
3,0,False
476,50,False
250,66,False
13,63,True
481,52,False
62,64,False
346,26,True
53,4,False
129,21,False
50,75,False
247,66,False
339,77,False
124,20,False
145,71,False
333,16,False
435,69,False
362,26,False
108,14,False
306,65,False
267,69,False
19,1,False
43,71,True
357,25,False
512,51,True
179,30,False
326,18,True
311,67,True
260,71,False
323,17,False
88,12,False
140,21,False
120,62,False
83,11,False
506,47,False
52,4,False
290,16,False
418,36,True
198,66,False
134,68,False
372,69,False
42,70,True
348,61,False
437,71,False
459,40,True
350,27,False
209,32,False
254,8,True
377,71,False
42,2,True
434,36,False
314,19,False
32,2,False
298,19,False
317,15,False
368,67,False
25,67,False
131,68,False
445,74,False
518,54,False
471,47,False
306,17,False
59,10,False
161,74,False
265,7,False
87,12,False
316,70,False
427,66,False
143,21,True
82,11,False
86,11,True
200,68,False
289,16,False
273,5,False
118,20,False
352,62,False
181,63,False
302,15,False
48,3,False
245,5,False
148,71,False
67,10,False
253,8,True
130,67,False
278,74,False
516,52,False
86,68,True
427,39,False
22,1,False
273,73,False
281,8,False
300,15,False
79,67,False
189,66,False
283,9,False
369,65,False
296,63,True
240,61,False
195,31,False
281,76,False
123,62,False
110,77,False
152,72,False
305,16,False
285,15,False
96,70,False
362,67,False
479,50,True
443,39,False
160,75,False
233,63,False
520,54,True
