source,destination,label
138,99,False
40,291,False
170,160,False
12,124,False
10,63,False
28,185,False
19,376,False
20,250,False
20,384,False
11,234,True
44,341,False
38,372,False
36,278,False
14,102,False
11,262,True
136,95,False
18,172,False
17,360,False
42,314,False
42,325,False
28,186,True
1,205,False
152,125,False
23,397,False
22,179,False
40,301,False
44,360,False
130,82,False
19,133,False
38,391,False
178,177,False
0,204,False
25,180,False
0,215,False
156,135,False
124,69,True
16,243,False
148,116,False
176,172,False
1,41,False
12,116,False
154,130,False
126,74,False
2,182,False
40,274,False
44,333,False
18,366,False
36,281,False
14,94,False
112,47,False
14,239,False
42,317,False
38,392,False
14,122,False
1,3,False
5,313,False
21,391,False
15,260,False
120,61,False
6,72,False
110,43,False
168,156,False
4,187,False
12,108,False
40,282,False
44,352,False
38,383,False
15,356,False
34,207,False
146,113,False
124,68,False
1,273,False
1,284,False
13,340,False
1,33,False
102,26,False
7,320,False
20,174,False
9,324,False
2,46,False
100,21,False
4,23,False
32,203,False
91,212,False
38,373,False
122,64,False
0,52,False
150,120,False
38,384,False
128,78,False
2,206,False
5,305,False
16,91,False
12,237,False
15,241,False
98,17,False
18,164,False
6,315,False
104,31,False
6,64,False
168,159,False
0,265,False
12,100,False
7,77,False
176,174,False
5,5,False
94,260,False
2,221,False
40,313,False
22,171,False
1,276,False
1,25,False
44,363,False
7,61,False
20,166,False
36,311,False
2,289,False
118,57,False
2,38,False
4,15,False
8,322,False
12,236,False
176,175,False
116,52,False
26,192,False
0,264,False
29,199,False
38,367,False
9,229,False
144,109,False
14,348,False
36,284,False
14,86,False
18,156,False
2,186,True
95,214,False
12,332,False
12,92,False
1,189,False
19,177,False
142,106,False
13,342,False
24,255,False
164,149,False
18,369,False
170,163,False
22,163,False
40,285,False
19,379,False
44,344,False
44,355,False
140,102,False
38,386,False
38,397,False
20,158,False
0,188,False
2,30,False
17,363,False
42,328,False
1,219,False
9,327,False
0,267,False
13,121,False
122,67,False
0,44,False
150,123,False
5,308,False
160,142,False
1,181,False
21,386,False
0,218,False
2,22,False
25,183,False
35,208,False
13,345,False
16,123,False
158,137,False
148,119,False
8,82,False
22,155,False
40,277,False
40,288,False
19,371,False
35,209,True
44,336,False
18,246,False
38,378,False
15,351,False
0,180,False
7,209,True
156,133,False
42,320,False
1,279,False
162,144,False
10,233,False
1,17,False
2,292,False
114,50,False
13,113,False
13,258,False
3,302,False
38,368,False
0,36,False
22,147,False
38,379,False
26,195,False
166,154,False
40,307,False
20,382,False
36,287,False
2,14,False
136,93,False
18,148,False
12,335,False
12,84,False
24,258,False
9,232,False
34,205,False
40,297,False
132,85,False
18,132,False
162,147,False
44,347,False
130,80,False
44,358,False
20,150,False
108,38,False
14,130,False
92,262,True
31,188,False
3,294,False
42,326,True
0,28,False
22,139,False
106,34,False
134,90,False
4,223,False
112,45,False
18,140,False
13,201,False
5,311,False
19,161,False
3,295,False
13,337,False
35,211,False
110,41,False
138,97,False
8,74,False
116,55,False
16,203,False
40,280,False
19,374,False
44,339,False
44,350,False
7,318,True
94,259,True
38,370,False
178,178,False
20,142,False
38,381,False
93,213,False
42,323,False
13,193,False
1,282,False
31,191,False
104,28,False
23,395,False
32,201,False
13,105,False
4,59,False
14,259,True
90,257,False
128,76,False
40,310,False
11,328,False
19,153,False
172,166,False
13,89,False
104,29,False
16,107,False
8,66,False
126,72,False
40,283,False
44,331,False
94,258,False
20,134,False
19,249,False
36,290,False
19,9,False
42,315,False
29,196,False
10,83,False
1,274,False
172,167,False
130,83,False
174,168,False
2,287,False
152,126,False
0,271,False
3,297,False
150,121,False
0,20,False
42,318,True
42,329,True
128,79,False
30,260,False
160,140,False
15,354,False
21,390,False
16,99,False
19,173,False
12,196,False
102,24,False
16,127,False
18,367,False
40,292,False
9,6,True
170,161,False
16,195,False
10,75,False
1,255,False
19,377,False
44,342,False
44,353,False
146,114,False
14,114,False
17,361,False
9,230,True
11,330,False
168,157,False
3,300,False
0,12,False
13,117,False
26,193,False
9,325,False
23,253,False
166,152,False
23,398,False
144,110,False
36,263,False
4,51,False
15,357,False
4,207,False
9,326,True
44,361,False
102,27,False
13,101,False
16,119,False
19,145,False
0,216,False
25,181,False
100,22,False
4,35,False
148,117,False
176,173,False
1,53,False
12,128,False
126,75,False
40,264,False
44,334,False
44,345,False
38,365,False
38,376,False
36,293,False
14,106,False
17,364,False
6,316,False
14,240,False
12,235,False
174,171,False
21,392,False
2,290,False
114,48,False
142,104,False
120,62,False
4,43,False
14,202,False
40,294,False
44,364,False
140,100,False
19,137,False
38,395,False
118,58,False
10,211,False
1,285,False
1,45,False
116,53,False
12,120,False
7,321,False
164,148,False
40,267,False
2,58,False
18,370,False
38,385,False
122,65,False
38,396,False
10,67,False
5,306,False
19,380,False
15,242,False
98,18,False
13,343,False
18,176,False
6,76,False
0,266,False
12,112,False
96,13,False
14,194,False
1,220,False
40,286,False
134,88,False
36,266,False
21,251,False
21,385,False
1,277,False
1,37,False
13,93,False
20,178,False
2,50,False
4,27,False
8,323,False
