source,destination,label
111,64,False
293,98,False
53,76,False
352,134,False
107,62,False
283,41,False
87,46,False
46,70,False
226,9,False
51,72,False
135,46,False
301,106,False
56,78,False
287,102,False
171,72,False
393,39,False
252,18,False
234,7,True
310,41,False
314,122,False
291,112,False
43,66,False
34,60,False
282,41,False
368,170,False
45,70,False
187,84,False
225,9,False
356,142,False
332,45,False
195,82,False
376,39,False
183,82,False
337,136,False
50,72,False
221,0,False
277,41,False
115,68,False
33,60,False
296,37,False
265,41,False
284,37,False
136,48,False
375,168,False
194,82,False
259,95,True
208,88,False
323,43,False
49,72,False
117,70,False
200,86,False
292,114,False
80,80,False
188,86,False
42,66,False
228,9,False
241,13,False
79,74,False
38,64,False
331,136,False
151,58,False
298,102,False
245,20,False
306,100,False
287,37,False
54,76,False
78,74,False
319,126,False
179,78,False
300,41,False
370,178,False
396,39,False
362,142,False
55,76,False
350,45,False
251,18,False
265,102,False
338,45,False
66,56,False
285,41,False
282,112,False
60,50,False
330,43,False
360,138,False
335,45,False
395,39,False
275,106,False
152,60,False
216,2,False
250,18,False
333,45,False
260,32,False
229,6,False
256,91,True
268,41,False
364,150,False
168,72,False
320,128,False
305,102,False
378,39,False
258,95,False
211,88,False
309,41,False
164,70,False
157,64,False
220,4,False
368,39,False
393,160,False
332,138,False
327,126,False
239,12,False
270,116,False
292,41,False
20,52,False
1,36,False
202,86,False
358,45,False
145,54,False
342,45,False
281,37,False
257,91,False
379,39,False
290,37,False
397,172,False
138,48,False
141,52,False
303,41,False
9,38,False
387,39,False
196,84,False
172,76,False
353,45,False
74,68,False
144,54,False
341,45,False
280,110,False
237,17,False
137,48,False
264,100,False
321,43,False
8,44,False
150,58,False
398,39,False
125,76,False
305,37,False
370,39,False
160,66,False
279,108,False
352,45,False
73,68,False
253,18,False
0,36,False
153,60,False
58,78,False
300,104,False
276,41,False
149,58,False
247,22,False
277,106,False
343,148,False
367,168,False
347,136,False
12,46,False
130,80,False
388,162,False
357,144,False
341,144,False
315,43,False
224,0,False
62,50,False
307,102,False
260,95,False
397,39,False
363,148,False
316,130,False
361,45,False
89,50,False
286,41,False
374,166,False
314,43,False
369,176,False
61,50,False
309,104,False
4,40,False
359,45,False
262,35,True
294,41,False
22,52,False
142,52,False
147,54,False
313,114,False
344,45,False
323,128,False
342,146,False
381,39,False
365,39,False
69,62,True
336,154,False
255,25,False
11,38,False
386,158,False
380,178,False
339,140,False
165,70,False
134,46,False
218,5,False
263,102,False
139,48,False
28,58,False
96,56,False
373,164,False
127,76,False
389,39,False
2,36,False
203,86,False
302,110,False
389,164,False
146,54,False
15,46,False
230,7,True
191,86,False
274,102,False
199,84,False
326,124,True
387,160,False
351,45,False
330,128,False
67,56,False
388,39,False
299,37,False
383,172,False
14,46,False
276,104,False
158,64,False
289,41,False
373,39,False
81,80,False
362,45,False
186,84,True
322,43,False
284,118,False
266,110,False
371,39,False
204,88,False
273,100,False
227,11,True
351,132,False
68,62,False
59,78,False
30,58,False
263,37,False
295,98,False
313,41,False
335,152,False
384,174,False
301,41,False
88,50,False
93,52,False
18,48,False
257,31,False
86,46,False
214,94,False
318,124,True
312,41,False
380,39,False
322,122,False
288,100,False
324,120,False
334,45,False
382,162,False
223,1,False
85,46,False
266,37,False
329,124,True
98,56,False
238,15,False
378,174,False
169,72,False
391,39,False
295,41,False
23,52,False
248,23,False
267,41,False
294,96,False
281,114,False
345,45,False
101,58,False
114,68,False
293,37,False
32,60,False
264,41,False
185,84,False
325,43,False
97,56,False
193,82,False
390,39,False
374,39,False
82,80,False
181,82,False
207,88,False
325,122,False
340,142,False
297,100,False
174,76,False
104,62,False
