source,destination,label
985,34,False
699,30,False
895,136,False
1195,54,False
250,4,False
1073,53,False
814,135,False
1436,17,False
1005,118,False
280,44,False
176,111,False
1402,129,False
1459,55,False
1193,54,False
1341,128,False
191,113,False
444,24,False
741,134,False
600,22,False
381,0,False
518,30,False
1312,127,False
1226,124,False
799,136,False
828,26,False
329,48,False
522,125,False
977,53,False
393,1,False
919,136,False
1286,36,False
1306,129,False
782,135,False
512,123,False
299,121,False
204,19,False
909,134,False
1005,15,False
1247,16,False
282,120,False
18,66,False
679,131,False
526,12,False
935,120,False
936,117,False
727,51,False
206,120,False
1267,125,False
1603,56,False
1125,16,False
337,30,False
1436,127,False
1245,16,False
493,28,False
757,20,False
771,21,False
968,15,False
1631,18,False
1056,34,False
1588,56,False
472,45,False
823,136,False
70,77,True
1113,123,False
367,121,False
657,8,False
30,65,False
409,21,False
80,80,False
198,114,False
731,14,False
1306,17,False
1507,56,False
230,120,False
377,119,False
627,131,False
840,133,False
183,113,False
542,32,False
1149,16,False
904,133,False
213,119,False
610,130,False
353,50,False
960,34,False
1198,124,False
1202,35,False
1623,37,False
1571,135,False
1188,122,False
271,121,False
548,123,False
335,121,False
1201,123,False
1208,122,False
1598,134,False
269,43,False
1586,37,False
1041,15,False
1605,133,False
987,34,False
901,134,False
224,2,False
238,3,False
1075,53,False
978,119,False
1196,16,False
1397,55,False
1098,119,False
282,44,False
1108,122,False
671,131,False
918,52,False
808,133,False
595,131,False
873,11,False
1092,34,False
578,130,False
308,118,False
705,129,False
1563,135,False
1595,135,False
475,126,False
97,83,False
1276,122,False
1063,120,False
1281,17,False
1105,123,False
1502,134,False
1490,37,False
1578,56,False
614,23,False
331,48,False
979,53,False
1011,34,False
395,1,False
112,88,False
119,87,False
1100,16,False
1002,119,False
1399,130,False
425,41,False
1132,122,False
1066,119,False
206,19,False
1529,133,False
1606,18,False
380,0,False
162,103,False
343,49,False
581,39,False
500,10,False
1541,56,False
376,118,False
896,133,False
996,34,False
942,53,False
212,118,False
602,130,False
544,51,False
339,30,False
1190,124,False
673,129,False
1587,135,False
495,28,False
1180,122,False
1577,133,False
1058,34,False
573,129,False
85,86,False
474,45,False
1590,134,False
429,4,False
994,119,False
970,119,False
1367,130,False
1090,119,False
815,6,False
240,22,False
1100,122,False
1497,133,False
1031,15,False
876,30,False
1624,132,False
222,39,False
344,118,False
997,118,False
1394,129,False
827,7,False
1151,16,False
373,33,False
697,129,False
871,48,False
1561,37,False
638,25,False
962,34,False
994,15,False
419,3,False
467,126,False
1082,34,False
1372,55,False
1268,122,False
1055,120,False
604,128,False
1614,56,False
367,51,False
1045,118,False
289,26,False
1492,56,False
1279,54,False
1572,132,False
1612,56,False
1391,130,False
1528,132,False
1455,130,False
772,40,False
1072,117,False
1592,132,False
567,19,False
177,107,False
892,50,False
368,118,False
1298,129,False
687,29,False
1465,37,False
986,34,False
453,6,False
1259,125,False
1569,133,False
205,19,False
124,93,False
371,14,False
264,24,False
1458,55,True
692,128,False
405,124,False
1476,132,False
1516,56,False
90,72,True
469,124,False
132,96,False
40,57,False
821,44,False
859,136,False
866,135,False
1067,15,False
976,117,False
1373,128,False
239,121,False
117,95,False
1423,55,False
427,41,False
359,121,False
945,15,False
1544,18,False
1065,15,False
317,47,False
733,129,False
583,39,False
1386,129,False
272,6,False
502,10,False
1597,37,False
1451,17,False
829,26,False
907,136,False
1163,125,False
1408,55,False
1293,128,False
558,52,False
796,42,False
537,124,False
1427,130,False
1434,129,False
763,136,False
493,124,False
890,135,False
1564,132,False
314,120,False
1126,16,False
557,124,False
10,61,False
1327,55,False
263,121,False
961,34,False
1064,117,False
969,15,False
400,123,False
327,121,False
878,30,False
1443,36,False
534,125,False
1368,127,False
254,23,False
644,7,False
664,128,False
1324,127,False
845,46,False
1251,125,False
1563,37,False
441,124,False
221,39,False
1406,36,False
1158,124,False
794,135,False
1016,15,False
338,120,False
858,135,False
1217,54,False
543,32,False
296,8,False
1365,128,False
231,121,False
354,50,False
1429,128,False
765,134,False
488,123,False
885,134,False
912,33,False
707,12,False
5,60,False
258,120,False
265,119,False
459,25,False
863,10,False
1467,37,False
1499,18,False
248,118,False
270,43,False
1101,16,False
1587,37,False
225,2,False
1233,123,False
1310,36,False
944,15,False
1398,55,False
529,124,False
345,12,False
920,15,False
1182,124,False
1579,135,False
1040,15,False
672,28,False
25,64,False
306,120,False
703,131,False
959,120,False
1518,56,False
1426,17,False
166,111,False
194,113,False
392,123,False
1361,55,False
789,134,False
1237,35,False
1453,128,False
333,119,False
1546,18,False
1223,125,False
772,133,False
188,115,False
1360,127,False
274,6,False
1491,37,False
272,118,False
304,46,False
1200,35,False
1257,123,False
830,135,False
936,34,False
1483,135,False
816,25,False
1150,124,False
1027,120,False
1547,135,False
532,50,False
330,120,False
1091,120,False
727,131,False
1330,17,False
501,10,False
460,123,False
1260,122,False
1047,120,False
483,27,False
237,119,False
634,130,False
1538,37,False
1570,18,False
971,15,False
954,119,False
1293,17,False
740,133,False
1381,36,False
654,130,False
417,3,False
647,131,False
240,118,False
1192,54,False
228,21,False
637,129,False
1224,35,False
1434,55,False
1501,37,False
1225,123,False
1615,135,False
631,43,False
1622,134,False
384,19,False
931,120,False
550,14,False
1312,55,False
1099,53,False
995,120,False
877,30,False
706,12,False
223,39,False
361,32,False
695,131,False
951,120,False
859,47,False
1164,122,False
1617,18,False
825,134,False
517,30,False
814,6,False
298,8,False
1474,18,False
195,116,False
844,46,False
328,48,False
1468,132,False
325,119,False
722,130,False
1285,36,False
968,117,False
760,39,False
1249,123,False
585,129,False
1336,55,False
1244,16,False
1019,120,False
568,128,False
502,125,False
737,52,False
1629,133,False
1521,18,False
1156,122,False
1083,120,False
1553,133,False
893,50,False
674,28,False
1243,54,False
1364,17,False
1053,118,False
626,130,False
168,111,False
690,130,False
1484,18,False
1271,16,False
1556,132,False
655,45,False
1333,128,False
764,2,False
1056,117,False
1614,134,False
1127,16,False
494,125,False
571,38,False
1597,133,False
1545,18,False
946,15,False
1147,54,False
318,47,False
708,31,False
1097,118,False
433,124,False
4,57,False
503,10,False
990,53,False
1021,118,False
255,23,False
1460,132,False
1441,36,False
714,130,False
1476,37,False
1263,35,False
1508,18,False
1004,117,False
491,126,False
960,117,False
1357,128,False
1024,117,False
1383,36,False
1421,128,False
917,52,False
1127,125,False
1226,35,False
518,125,False
560,128,False
1636,56,False
891,136,False
386,19,False
1037,53,False
1545,133,False
632,6,False
833,45,False
1315,130,False
788,4,False
918,135,False
1291,55,False
519,30,False
1199,16,False
209,38,False
846,46,False
298,120,False
41,68,False
394,1,False
428,123,False
1287,36,False
1319,17,False
531,31,False
1325,128,False
921,15,False
1407,36,False
1445,128,False
1130,35,False
342,49,False
732,33,False
422,125,False
2,64,False
1218,54,False
527,12,False
762,39,False
486,125,False
941,53,False
883,136,False
1352,127,False
279,25,False
1061,53,False
1246,16,False
1129,123,False
425,124,False
822,135,False
1089,15,False
895,50,False
1181,54,False
648,26,False
662,27,False
1410,129,False
213,1,False
886,135,False
414,40,False
322,120,False
996,117,False
1393,128,False
1400,127,False
1311,36,False
1020,34,False
346,12,False
229,119,False
547,51,False
1119,125,False
293,119,False
36,67,False
965,53,False
510,125,False
591,21,False
1150,16,False
86,82,False
500,123,False
1270,16,False
897,134,False
1153,123,False
1217,123,False
790,135,False
923,120,False
1358,36,False
1390,17,False
477,8,False
1591,56,False
987,120,False
400,39,False
1113,16,False
229,21,False
804,24,False
290,120,False
1201,35,False
687,131,False
786,41,False
817,134,False
824,133,False
1012,53,False
1044,34,False
1111,125,False
1258,124,False
533,50,False
594,130,False
1321,36,False
317,119,False
13,60,False
689,48,False
1344,127,False
224,118,False
1638,56,False
1121,123,False
1518,134,False
375,121,False
449,43,False
1294,17,False
853,28,False
1495,56,False
358,120,False
370,14,False
1105,35,False
199,115,False
892,133,False
1148,122,False
62,73,False
820,44,False
948,34,False
211,38,False
1611,37,False
1036,53,False
161,102,False
738,52,False
221,119,False
618,130,False
802,5,False
1292,127,False
286,7,False
285,119,False
682,130,False
1156,54,False
1064,15,False
613,23,False
1189,123,False
1586,134,False
299,8,False
769,21,False
1542,56,False
889,134,False
1063,53,False
966,119,False
1184,16,False
442,125,True
796,133,False
902,32,False
1304,17,False
1091,15,False
434,23,False
1116,122,False
752,133,False
215,1,False
1513,133,False
296,118,False
744,19,False
245,41,False
693,129,False
881,49,False
1283,130,False
360,118,False
586,130,False
947,15,False
320,10,False
706,130,False
473,45,False
1490,134,False
428,4,False
1220,122,False
1365,17,False
483,126,False
629,43,False
1566,56,False
967,53,False
216,118,False
613,129,False
620,128,False
1510,134,False
376,52,False
148,99,False
1054,119,False
390,125,False
1451,130,False
150,103,False
995,15,False
1261,35,False
1296,36,False
1083,34,False
1328,17,False
884,133,False
1140,122,False
1537,133,False
249,4,False
885,12,False
257,119,False
264,118,False
661,129,False
1307,130,False
1314,129,False
130,95,False
1525,37,False
696,30,False
1613,56,False
1046,34,False
551,126,False
189,116,False
180,110,False
387,126,False
647,7,False
1456,55,False
302,27,False
944,117,False
1578,134,False
458,25,False
24,63,False
239,3,False
958,119,False
1355,130,False
1078,119,False
414,125,False
1485,133,False
1111,54,False
1019,15,False
1612,132,False
478,125,False
860,10,False
392,1,False
985,118,False
1505,133,False
17,65,False
685,129,False
1049,118,False
1517,56,False
1549,37,False
950,34,False
1637,56,False
455,126,False
67,80,False
387,19,False
1038,53,False
1360,55,False
592,128,False
519,126,False
776,3,False
834,45,False
1309,128,False
1066,15,False
615,23,False
1480,56,False
789,4,False
1001,53,False
909,14,False
175,109,False
382,125,False
1443,130,False
779,136,False
582,39,False
1580,132,False
107,90,False
1596,37,False
1286,129,False
9,59,False
922,15,False
279,121,False
953,118,False
1350,129,False
1131,35,False
1073,118,False
1080,117,False
103,99,False
883,49,False
543,126,False
550,125,False
838,8,False
1569,18,False
680,128,False
970,15,False
1515,37,False
868,48,False
259,42,False
1090,15,False
649,26,False
1504,56,False
450,125,False
1103,125,False
1110,124,False
334,11,False
1210,16,False
227,121,False
1411,55,False
1500,37,False
470,125,False
1532,18,False
867,136,False
933,15,False
1604,132,False
1620,37,False
411,21,False
1021,34,False
1053,15,False
977,118,False
1374,129,False
565,19,False
857,134,False
1151,125,False
1141,35,False
92,86,False
160,106,False
1281,128,False
11,57,False
274,120,False
1295,17,False
1106,35,False
1114,16,False
545,124,False
230,21,False
368,14,False
251,121,False
771,136,False
1524,37,False
787,41,False
925,34,False
1470,56,False
315,121,False
476,8,False
677,47,False
452,123,False
115,95,False
484,123,False
862,10,False
1431,36,False
94,83,False
165,110,False
283,44,False
673,28,False
1242,54,False
1452,127,False
1239,125,False
137,99,False
144,98,False
575,131,False
788,133,False
1551,37,False
976,53,False
1376,127,False
1639,56,False
1102,124,True
187,114,False
288,118,False
1146,124,False
352,118,False
1004,15,False
808,43,False
839,136,False
846,135,False
219,121,False
1482,134,False
336,30,False
147,98,True
476,123,False
873,134,False
492,28,False
849,134,False
287,7,False
246,120,False
1046,119,False
443,5,False
1543,56,False
1575,37,False
1417,36,True
663,131,False
1185,16,False
1386,55,False
256,118,False
653,129,False
203,0,False
1571,18,False
233,40,False
870,48,False
423,126,False
1506,56,False
1414,17,False
1148,16,False
745,19,False
380,123,False
1441,128,False
43,67,False
777,134,False
154,102,False
114,94,False
352,50,False
366,51,False
416,3,False
841,134,False
26,66,False
1622,37,False
950,119,False
321,10,False
522,49,False
214,120,False
819,25,False
611,131,False
303,27,False
1484,132,False
341,119,False
738,130,False
780,133,False
567,131,False
630,43,False
549,14,False
324,118,False
1276,54,False
280,118,False
705,12,False
677,129,False
1138,124,False
1535,135,False
1595,18,False
1265,123,False
1248,122,False
1035,120,False
584,128,False
1474,134,False
648,128,False
735,131,False
761,39,False
635,6,False
865,134,False
1526,37,False
1558,18,False
942,119,False
679,47,False
238,120,False
1337,55,False
635,131,False
508,48,False
1369,36,False
1508,132,False
1457,55,False
146,97,False
228,118,False
1180,54,False
625,129,False
945,118,False
1342,129,False
645,129,False
1300,55,False
906,51,False
131,97,False
424,41,False
939,120,False
415,126,False
1605,18,False
580,39,False
1216,122,False
1003,120,False
1466,134,False
1613,133,False
181,112,False
672,128,False
1462,18,False
1383,130,False
951,34,False
449,124,False
1339,130,False
713,50,False
777,3,False
494,28,False
261,5,False
730,130,False
1020,117,False
588,21,False
16,66,False
1481,56,False
1389,17,False
713,129,False
720,128,False
1335,36,False
910,14,False
1324,55,False
1143,125,False
1509,18,False
721,32,False
1629,18,False
1517,133,False
1030,15,False
703,49,False
1240,122,False
576,128,False
1352,17,False
1637,133,False
1440,36,False
640,128,False
56,76,False
826,7,False
743,136,False
934,119,False
1544,132,False
856,47,False
1331,130,False
1560,37,False
106,91,False
637,25,False
924,117,False
1321,128,False
323,10,False
793,23,False
1044,117,False
448,43,False
617,129,False
604,41,False
1115,16,False
1334,129,False
385,19,False
399,20,False
926,34,False
1533,18,False
934,15,False
1231,125,False
536,13,False
1344,36,False
421,124,False
1475,18,False
1464,37,False
1251,35,False
838,135,False
1632,132,False
452,6,False
948,117,False
1062,53,False
211,121,False
1345,128,False
1012,117,False
1371,36,False
1409,128,False
1580,18,False
468,123,False
775,40,False
1179,125,False
214,1,False
482,125,False
850,9,False
1025,53,False
351,31,False
1135,125,False
612,128,False
526,125,False
786,135,False
509,124,False
516,123,False
742,135,False
1536,132,False
286,120,False
416,123,False
1086,53,False
1153,35,False
1313,128,False
1036,117,False
1363,55,False
1395,36,False
779,3,False
769,134,False
1433,128,False
1604,18,False
436,123,False
833,134,False
899,13,False
1206,54,False
590,21,False
728,14,False
1203,125,False
1340,127,False
480,27,False
603,131,False
884,12,False
1404,127,False
1326,55,False
1234,16,False
1117,123,False
319,47,False
413,124,False
810,135,False
475,45,False
477,124,False
874,135,False
1130,124,False
1527,135,False
1442,36,False
702,49,True
374,120,False
1299,36,False
99,85,False
813,6,False
217,119,False
1096,53,False
1401,128,False
1107,125,False
795,23,False
220,39,False
281,119,False
624,24,False
142,101,False
1171,125,False
1415,17,False
340,49,False
1308,127,False
309,9,False
1428,127,False
915,136,False
1535,18,False
1205,123,False
1069,34,False
618,42,False
778,135,False
501,124,False
508,123,False
898,135,False
905,134,False
803,5,False
1346,36,False
1378,17,False
975,120,False
278,120,False
1189,35,False
675,131,False
145,101,True
1277,54,False
408,123,False
805,134,False
1000,53,False
582,130,False
305,119,False
1202,124,False
1120,54,False
369,119,False
1332,127,False
1266,124,False
667,46,False
1425,17,False
496,47,False
1109,123,False
622,5,False
1499,135,False
363,121,False
1506,134,False
1282,17,False
652,45,False
882,49,False
433,23,False
629,129,False
1370,36,False
837,8,False
1006,119,False
1519,135,False
1136,122,False
244,41,False
1070,119,False
1112,122,False
159,104,False
366,120,False
1124,16,False
900,133,False
209,119,False
1209,16,False
606,130,False
1301,55,False
1155,35,False
377,52,False
273,119,False
753,1,False
670,130,False
926,119,False
1144,54,False
1323,130,False
169,102,False
966,53,False
811,43,False
1329,17,False
1449,17,False
577,129,False
1172,16,False
656,8,False
886,12,False
1467,135,False
1197,123,False
809,43,False
1260,35,False
1594,134,False
293,45,False
248,4,False
967,120,False
463,44,False
1094,119,False
1380,36,False
1104,122,False
1501,133,False
797,134,False
709,31,False
804,133,False
348,118,False
1001,118,False
1418,129,True
143,97,False
574,130,False
646,7,False
297,119,False
304,118,False
935,15,False
1510,18,False
1353,17,False
360,32,False
471,126,False
1554,56,False
204,118,False
601,129,False
1164,35,False
1491,135,False
1498,134,False
311,9,False
1473,18,False
998,119,False
1284,36,False
1071,34,False
1395,130,False
794,23,False
1128,122,False
1062,119,False
391,126,False
575,1,False
1459,130,False
914,33,False
949,34,False
605,41,False
1191,35,False
381,124,False
372,118,False
524,12,False
1295,130,False
1400,17,False
1601,56,False
680,10,False
1089,118,False
662,130,False
78,78,False
196,112,False
1444,55,False
1305,128,False
128,93,False
559,126,False
440,5,False
696,128,False
843,27,False
498,47,False
596,3,False
466,125,False
654,45,False
1363,130,False
1086,119,False
435,23,False
1493,133,False
121,95,False
973,34,False
276,118,False
900,32,False
729,14,False
1183,54,False
1215,35,False
802,135,False
1505,56,False
1424,17,False
737,129,False
993,118,False
1390,129,False
1625,56,False
540,32,False
851,9,False
1026,53,False
335,11,False
463,126,False
1297,128,False
1621,37,False
1146,54,False
1054,15,False
1567,56,False
593,129,False
333,11,False
527,126,False
767,136,False
1262,35,False
1300,127,False
1584,37,False
123,92,False
752,1,False
267,121,False
1119,35,False
397,124,False
331,121,False
173,107,False
544,123,False
1294,129,False
770,135,False
27,62,False
916,52,False
711,31,False
1358,129,False
262,5,False
1235,16,False
77,77,False
867,29,False
292,45,False
1471,56,False
1255,125,False
1078,15,False
678,47,False
1355,17,False
1238,124,False
688,128,False
397,20,False
801,5,False
1162,124,False
1166,35,False
1198,16,False
1619,18,False
458,125,False
208,38,False
855,136,False
1576,56,False
1608,37,False
612,23,False
1009,34,False
448,123,False
235,121,False
594,40,False
1097,53,False
530,31,False
768,21,False
1101,123,False
355,121,False
1029,118,False
32,66,False
492,123,False
34,70,False
341,49,False
1382,129,False
108,88,False
607,41,False
262,120,False
497,47,False
158,103,False
1289,128,False
12,58,False
201,119,False
533,124,False
1186,124,False
1190,35,False
226,2,False
759,136,False
1512,37,False
442,5,True
1600,56,False
55,75,False
1169,123,False
259,121,False
536,123,False
151,106,False
323,121,False
1628,18,False
1121,54,False
1029,15,False
610,4,False
1574,37,False
975,34,False
1227,125,False
776,133,False
563,131,False
964,53,False
421,22,False
104,87,False
1627,56,False
825,7,False
659,131,False
1247,125,False
1269,16,False
232,40,False
340,118,False
992,15,False
1230,124,False
1080,34,False
566,130,False
1627,135,False
554,33,False
1154,124,False
1551,135,False
710,31,False
365,51,False
1137,123,False
1534,134,False
464,123,False
1264,122,False
1051,120,False
799,42,False
837,134,False
347,121,False
754,1,False
1478,37,False
1034,119,False
881,134,False
100,88,False
1195,125,False
744,133,False
1531,56,False
254,120,False
864,133,False
651,131,False
236,3,False
1173,16,False
887,12,False
1374,55,False
244,118,False
641,129,False
294,45,False
1529,56,False
984,34,False
1559,18,False
1178,124,False
369,14,False
1575,135,False
1104,35,False
1161,123,False
1095,120,False
1168,122,False
431,126,False
1558,134,False
432,123,False
210,38,False
561,129,False
1610,37,False
1421,55,False
982,119,False
686,29,True
768,133,False
1264,54,False
832,133,False
499,47,False
563,0,False
1583,18,False
332,118,False
729,129,False
593,40,False
1139,16,False
778,3,False
1236,122,False
1023,120,False
1543,135,False
499,126,False
1128,35,False
915,33,False
1462,134,False
1087,120,False
1526,134,False
1514,37,False
712,50,False
726,51,False
1256,122,False
1602,56,False
507,29,False
1003,53,False
1035,34,False
1325,55,False
1026,119,False
1423,130,False
1445,55,False
1560,132,False
1630,18,False
856,133,False
643,131,False
441,5,False
933,118,False
1565,56,False
642,44,False
423,22,False
633,129,False
597,3,False
252,23,False
798,42,False
403,126,False
408,21,False
1593,18,False
1204,122,False
991,120,False
390,38,False
326,29,False
660,128,False
447,126,False
730,14,False
1404,36,False
1557,133,False
931,53,False
724,128,False
939,34,False
122,96,False
1621,133,False
430,125,False
541,32,False
523,49,False
1464,132,False
321,119,False
847,136,False
1055,15,False
1469,56,False
964,117,False
1323,36,False
535,50,False
1361,128,False
1028,117,False
457,25,False
1425,128,False
861,10,False
1175,16,False
721,129,False
784,41,False
268,43,False
1585,37,False
904,51,False
1439,17,False
1228,122,False
1015,120,False
564,128,False
498,125,False
1625,133,False
1396,55,False
1428,36,False
219,20,False
628,128,False
922,119,False
398,125,False
465,7,False
795,136,False
525,124,False
217,20,False
1415,130,False
621,5,False
751,136,False
1032,117,False
1552,132,False
295,121,False
815,136,False
539,13,False
1096,117,False
1315,55,False
925,118,False
932,117,False
1322,129,False
350,31,False
1052,117,False
1449,128,False
134,100,False
1219,125,False
1010,34,False
1332,36,False
1349,128,False
222,120,False
38,70,False
595,40,False
733,33,False
1420,55,False
284,7,False
652,128,False
485,46,False
1463,18,False
889,31,False
670,9,False
1093,118,False
1239,35,False
429,124,False
819,136,False
826,135,False
1540,56,False
1448,17,False
1394,36,False
1620,132,False
326,120,False
1000,117,False
1397,128,False
171,110,False
1447,55,False
1568,18,False
700,128,False
1353,128,False
746,135,False
1123,125,False
818,25,False
599,3,False
1187,125,False
887,136,False
83,83,False
410,21,False
548,14,False
1444,127,False
1487,18,False
300,27,False
701,49,True
704,12,False
1214,124,False
1298,36,False
133,98,False
1311,130,False
787,136,False
857,47,False
517,124,False
422,22,False
914,135,False
1588,132,False
251,4,False
812,6,False
1351,55,False
1472,18,False
287,121,False
294,120,False
691,131,False
1088,117,False
993,15,False
424,123,False
821,134,False
389,38,False
113,90,False
555,33,False
308,9,False
1349,55,False
1379,17,False
1262,124,False
45,71,False
1534,18,False
163,105,False
742,0,False
1211,125,False
760,133,False
1348,127,False
924,34,False
1275,125,False
1118,124,False
1188,35,False
1515,135,False
875,11,False
1430,36,False
1245,123,False
818,135,False
627,24,False
362,120,False
882,135,False
1241,54,False
237,3,False
438,42,False
318,120,False
842,27,False
1079,120,False
357,13,False
1084,53,False
1389,128,False
623,5,False
47,68,False
1403,17,False
225,119,False
840,27,False
622,130,False
19,57,False
1416,127,False
289,119,False
959,15,False
940,53,False
69,72,False
1193,123,False
68,81,False
569,38,False
1334,36,False
505,29,False
1422,55,False
553,124,False
1489,37,False
1206,124,False
1603,135,False
1610,134,False
1145,54,False
316,47,False
906,135,False
1265,54,False
1196,122,False
983,120,False
1593,133,False
1450,17,False
1120,122,False
253,23,False
683,131,False
1385,55,False
813,134,False
105,90,False
714,50,False
1320,127,False
1254,124,False
583,131,False
590,130,False
313,119,False
155,105,False
710,130,False
1384,127,False
220,118,False
1507,135,False
585,2,False
354,120,False
1007,120,False
643,44,False
396,20,False
888,133,False
1144,122,False
1071,120,False
1541,133,False
1289,55,False
1143,35,False
1231,54,False
718,13,False
235,40,False
1594,18,False
1458,129,True
614,130,False
391,38,False
529,31,False
1405,36,False
310,9,False
678,130,False
1437,17,False
1259,16,False
685,29,False
466,7,False
1185,123,False
1216,54,False
1248,35,False
1582,134,False
1082,119,False
558,125,False
655,131,False
1585,133,False
256,42,False
989,118,False
1509,133,False
1135,54,False
1498,18,False
1492,132,False
349,119,False
905,51,False
1341,17,False
344,12,False
523,126,False
992,117,False
1152,35,False
1240,54,False
479,126,False
1550,134,False
1283,17,False
653,45,False
1273,123,False
609,129,False
1626,56,False
153,114,False
823,44,False
338,30,False
1268,16,False
1043,120,False
1050,119,False
1214,35,False
1447,130,False
1102,16,True
880,133,False
23,62,False
1267,54,False
1388,17,False
1533,133,False
1077,118,False
650,130,False
1516,132,False
1303,130,False
1450,129,False
135,101,False
720,32,False
515,11,False
547,126,False
185,116,False
267,24,False
39,71,False
671,9,False
157,105,False
940,117,False
1307,17,False
129,94,False
482,27,False
1118,35,False
234,40,False
372,33,False
1481,133,False
929,53,False
474,125,False
871,136,False
1171,54,False
1292,17,False
587,2,False
1412,17,False
981,118,False
457,124,False
1378,129,False
617,42,False
854,135,False
398,20,False
1442,129,False
572,1,False
1169,54,False
1354,17,False
451,126,False
728,128,False
515,126,False
736,52,False
800,5,False
984,117,False
301,27,False
1381,128,False
858,47,False
1008,34,False
1250,35,False
1278,124,False
1288,127,False
542,125,False
532,123,False
319,121,False
758,135,False
510,48,False
774,40,False
1069,118,False
1475,135,False
552,123,False
174,108,False
1223,16,False
388,123,False
1456,127,False
1633,37,False
719,131,False
1579,56,False
1285,128,False
907,51,False
182,111,False
66,81,False
676,128,False
184,115,False
426,41,False
1154,35,False
1032,34,False
611,4,False
446,125,False
116,96,False
843,136,False
1246,124,False
1274,35,False
1309,36,False
1564,56,False
439,42,False
88,85,False
358,13,False
1085,53,False
559,52,False
556,123,False
343,121,False
863,136,False
514,11,False
138,100,False
1,61,False
456,123,False
1370,129,False
853,134,False
