source,destination,label
2,164,False
6,75,False
1,52,False
3,29,False
68,34,False
8,118,False
1,64,True
0,60,False
22,171,False
3,231,False
1,25,False
6,144,True
72,41,False
2,183,False
2,194,False
18,99,False
6,228,False
0,33,False
0,63,True
3,59,False
3,204,False
1,121,False
1,132,False
20,128,False
84,59,False
14,97,False
2,11,False
6,201,False
6,242,True
12,81,False
16,140,False
8,90,False
8,246,False
3,223,False
1,6,False
3,234,False
1,151,False
0,82,False
16,238,False
14,166,False
2,166,False
2,177,False
10,164,False
8,120,False
1,104,False
14,223,False
8,148,False
60,23,False
22,87,False
78,50,False
58,18,False
3,41,False
0,101,False
3,14,True
8,216,False
2,196,False
3,215,False
66,32,False
76,46,False
10,205,False
1,123,False
0,74,False
1,134,False
22,185,False
3,245,False
1,28,False
10,233,False
8,189,False
2,158,False
1,146,True
18,197,False
2,186,False
0,36,False
20,226,False
1,124,False
0,93,False
10,107,False
1,58,False
16,154,False
8,91,False
2,71,False
10,80,False
3,226,False
3,237,False
1,143,False
1,154,False
2,178,False
2,189,False
6,89,False
82,55,True
6,117,False
8,132,False
64,28,False
1,105,False
1,116,False
14,237,False
0,85,False
22,101,False
12,221,False
3,5,False
8,146,True
18,113,False
3,17,True
8,230,False
6,158,False
3,207,False
3,218,False
3,229,False
1,135,False
20,142,False
14,111,False
0,77,False
6,215,False
12,95,False
3,35,False
2,161,False
5,63,True
20,156,True
20,240,False
3,248,False
12,193,False
0,96,False
16,252,False
10,121,False
14,180,False
1,61,False
2,180,False
2,191,False
3,210,False
8,105,False
10,178,False
1,118,False
1,129,False
8,162,False
1,157,False
18,253,True
62,25,False
72,39,False
2,181,False
86,62,False
1,119,False
84,57,False
10,219,False
1,148,False
0,88,False
0,99,False
22,199,False
74,44,False
1,31,False
8,203,False
3,8,False
2,172,False
14,152,False
18,211,False
1,110,False
0,39,False
3,221,False
1,138,False
1,149,False
14,125,False
2,173,False
6,229,False
12,109,False
16,168,False
3,38,False
1,111,False
0,80,False
10,94,False
3,240,False
60,21,False
3,251,False
6,103,False
0,42,False
6,131,False
3,224,False
3,202,False
3,213,False
80,53,False
1,130,False
1,141,False
10,192,False
2,9,False
14,251,False
8,176,False
22,115,False
12,235,False
18,127,False
8,244,False
6,172,False
3,232,False
3,243,False
2,1,False
3,20,False
0,91,False
3,255,True
1,34,False
8,217,False
2,175,False
18,225,False
1,102,False
1,113,False
20,254,False
78,48,False
3,50,False
12,207,False
10,135,False
14,194,False
68,35,False
8,119,False
66,30,False
0,83,False
10,108,False
3,254,False
1,37,False
8,92,False
1,144,True
2,195,False
