source,destination,label
44,4,False
37,150,False
38,180,False
45,14,False
49,207,False
43,87,False
42,230,False
21,62,False
21,73,False
35,146,False
44,7,True
37,123,False
32,0,False
39,74,False
44,91,False
45,121,False
23,79,False
18,184,False
0,118,False
34,34,False
16,168,False
40,245,False
51,133,False
39,47,False
34,7,True
34,141,True
17,178,False
36,12,False
39,20,True
46,143,True
32,136,False
52,157,False
6,24,False
29,101,False
51,212,False
3,0,False
36,225,False
44,94,True
34,170,False
14,38,False
52,130,False
40,22,False
50,75,False
9,154,True
31,107,False
26,212,False
36,148,False
32,234,False
36,176,False
42,214,False
24,198,False
47,69,False
2,134,False
19,69,False
44,34,False
48,101,False
35,119,False
36,149,False
0,113,True
8,138,False
22,77,False
47,42,False
51,76,False
32,2,False
35,198,False
9,151,False
4,5,False
49,182,False
12,44,True
50,106,False
41,24,False
44,64,False
51,49,False
21,76,False
45,83,False
32,109,False
13,35,False
27,97,False
1,125,True
44,37,False
18,187,False
44,171,False
0,110,False
0,121,False
24,191,True
16,171,False
33,84,False
32,189,True
36,121,False
46,200,False
17,181,False
5,20,True
44,201,False
