source,destination,label
425,183,False
406,70,False
366,68,False
407,189,False
467,72,False
26,83,False
263,125,True
462,205,False
39,93,False
342,62,True
469,195,False
253,119,False
412,163,False
378,141,False
454,169,False
32,87,False
149,91,False
420,161,False
342,130,True
15,75,False
98,91,False
377,68,False
478,72,False
494,217,False
386,141,False
410,159,False
132,107,False
275,6,False
497,213,False
264,125,False
485,213,False
35,89,False
458,70,False
236,119,False
31,87,False
139,79,False
158,75,False
231,125,True
438,179,False
71,77,False
360,68,False
461,72,False
258,123,False
331,38,False
421,70,False
155,103,False
475,201,False
346,63,False
339,47,False
488,66,False
457,70,False
441,70,False
238,121,False
455,171,False
363,143,False
19,77,False
306,24,False
116,99,False
214,125,True
70,77,False
142,85,False
404,70,False
452,165,False
112,97,False
137,73,False
154,103,False
237,119,False
312,22,False
487,66,False
440,70,False
496,66,False
326,28,False
346,132,False
75,79,False
384,68,False
259,123,False
80,81,False
115,99,False
151,97,False
24,81,False
476,203,False
470,72,False
340,52,False
220,119,False
392,145,False
172,93,False
343,48,False
465,205,False
449,171,False
126,105,False
423,70,False
383,68,False
345,132,False
367,68,False
330,36,True
200,117,False
242,123,False
96,89,False
122,103,False
359,155,False
411,161,False
377,139,False
47,99,False
430,193,False
453,167,False
481,72,False
469,72,False
2,69,False
413,70,False
182,109,True
203,119,False
490,66,False
16,75,False
99,91,False
347,134,False
378,68,False
199,117,False
288,13,False
95,89,False
161,75,False
178,105,False
381,151,False
365,151,False
173,93,False
447,70,False
401,177,False
261,123,False
424,70,False
332,128,False
422,171,False
320,31,False
396,70,False
351,135,False
28,83,False
262,125,False
432,70,False
145,85,True
160,75,False
