source,destination,label
67,366,False
64,264,False
69,410,False
69,421,False
29,179,False
0,30,False
175,96,False
29,324,False
55,349,False
8,407,False
7,126,False
11,436,False
67,394,False
7,282,False
24,312,False
12,217,False
33,257,False
65,496,False
9,411,False
12,89,False
7,194,False
67,356,False
64,265,False
23,244,False
8,107,False
49,250,False
157,61,False
69,429,False
189,122,False
31,493,False
69,440,False
69,451,False
155,56,False
26,241,False
23,468,False
165,75,False
57,228,False
71,474,False
44,201,False
69,402,False
69,413,False
65,488,False
48,234,False
0,22,False
67,375,False
7,118,False
67,386,False
9,84,False
191,127,False
30,11,False
169,82,False
33,500,False
22,463,False
147,40,False
7,399,False
18,342,True
9,414,False
12,81,False
67,359,False
23,236,False
195,134,False
69,432,False
217,181,False
69,403,False
173,92,False
5,384,False
56,210,False
22,308,False
143,31,False
3,368,False
32,495,False
6,394,False
67,361,False
42,194,False
13,460,False
71,466,False
53,238,False
61,214,True
8,63,False
50,348,False
139,23,False
9,76,False
2,60,False
21,307,False
45,347,False
10,426,False
44,200,False
1,355,False
137,18,False
29,171,False
11,439,False
71,467,False
12,73,False
5,57,False
22,243,False
34,502,False
9,289,False
13,334,False
12,449,False
0,352,False
65,499,False
163,70,False
1,55,False
33,181,False
22,155,False
11,5,False
46,202,False
3,371,False
69,443,False
63,248,False
13,452,False
209,162,False
33,165,False
24,345,False
4,375,False
145,35,False
8,83,False
2,52,False
215,177,False
69,405,False
7,182,True
47,218,False
16,298,False
48,237,False
12,133,False
29,163,False
22,147,False
10,290,False
185,116,False
213,172,False
8,402,False
7,110,False
11,431,False
67,389,False
62,232,False
5,49,False
40,190,False
16,299,True
169,85,False
143,33,False
171,89,False
12,201,False
132,268,False
65,491,False
9,417,False
1,47,False
20,305,False
33,173,False
26,157,False
29,259,False
7,94,False
67,351,False
8,91,False
195,137,False
179,103,False
69,424,False
135,14,False
69,435,False
21,234,False
5,387,False
43,334,False
56,213,False
127,335,False
28,319,False
1,271,False
32,498,False
9,128,False
203,151,False
58,242,False
193,133,False
42,197,False
205,155,False
52,222,False
71,469,False
53,241,False
69,397,False
71,480,False
30,180,False
12,125,False
22,139,False
26,479,True
54,254,False
67,370,False
7,102,False
25,475,False
67,381,False
9,68,False
127,336,False
49,253,False
45,339,False
23,152,False
159,63,False
40,193,False
10,429,False
1,358,False
207,158,False
21,242,False
137,21,False
14,226,False
46,204,False
30,488,False
15,297,True
32,327,True
11,442,False
28,483,False
12,65,False
1,39,False
187,120,False
10,4,False
26,149,False
22,235,False
29,251,False
14,294,False
131,343,False
69,416,False
135,17,False
163,73,False
65,502,False
30,489,False
141,28,False
69,446,False
9,3,False
58,245,False
8,404,False
71,461,False
8,287,False
30,172,False
133,350,True
59,258,False
167,80,False
28,262,False
29,322,True
67,373,False
60,346,False
2,44,False
177,99,False
9,216,False
23,144,False
10,421,False
16,301,False
14,218,False
175,94,False
8,405,False
11,434,False
153,52,False
2,363,False
5,41,False
51,209,False
64,263,True
12,444,False
29,485,False
12,193,False
181,106,False
65,483,False
38,188,False
65,494,False
173,90,False
30,325,False
8,211,False
151,48,False
7,86,False
15,296,False
69,454,False
157,59,False
6,392,False
69,427,False
31,491,False
69,438,False
67,383,False
36,184,False
0,58,False
1,274,False
1,23,False
23,310,False
71,481,False
8,67,False
183,111,False
2,276,False
2,36,False
9,208,False
69,400,False
61,217,False
12,117,False
199,145,True
54,257,False
67,384,False
30,260,False
5,33,False
57,226,False
129,340,False
69,457,False
12,447,False
13,455,False
12,185,False
181,109,False
209,165,False
25,315,False
149,42,False
9,412,False
1,31,False
8,203,False
7,78,False
59,260,False
69,408,False
217,179,False
69,419,False
69,430,False
26,8,True
207,161,False
147,38,False
0,50,False
7,397,False
12,292,False
9,112,False
27,481,False
2,28,False
71,464,False
215,175,False
30,164,False
59,261,False
12,109,False
28,254,False
199,144,False
67,365,False
67,376,False
8,127,False
5,25,False
23,136,False
69,449,False
155,54,False
11,437,False
2,366,False
197,140,False
12,205,False
23,466,False
4,381,False
52,225,False
195,135,False
27,9,False
8,331,False
69,411,False
65,486,False
201,149,False
65,497,False
0,42,False
28,178,False
32,496,False
9,104,False
31,349,False
9,132,False
21,150,False
1,15,False
12,101,False
9,200,False
189,123,False
31,494,False
48,235,False
8,99,False
30,252,False
62,230,False
15,223,False
165,76,False
57,229,False
69,460,False
32,13,False
0,353,False
171,87,False
13,458,False
71,475,False
65,489,False
149,45,False
211,166,False
193,130,False
8,195,False
7,70,False
189,124,False
9,336,False
28,170,False
7,2,False
0,14,False
19,233,False
10,424,False
169,83,False
21,461,False
9,124,False
67,367,False
127,333,False
67,378,False
147,41,False
175,97,False
7,400,False
8,408,False
71,476,False
7,283,False
24,313,False
24,469,False
145,36,False
193,131,False
42,195,False
2,20,False
9,192,False
8,286,True
173,93,False
7,206,False
5,385,False
67,368,False
25,473,False
22,309,False
8,119,False
5,17,False
49,251,False
40,191,False
69,441,False
69,452,False
63,246,False
10,337,False
155,57,False
21,134,False
61,215,True
16,228,False
187,118,False
8,187,False
7,62,False
139,24,False
4,278,False
19,225,False
163,71,False
