source,destination,label
16,138,False
118,202,False
88,290,False
43,318,False
18,116,False
111,360,True
37,257,False
41,313,False
102,8,False
5,63,False
100,349,False
23,185,False
112,340,False
11,88,False
61,266,False
14,259,False
17,110,False
94,357,False
10,132,False
78,174,True
105,312,False
82,240,False
45,323,False
36,252,False
100,205,False
101,6,False
32,136,False
85,237,False
89,296,False
9,131,False
110,317,True
110,25,False
91,347,False
116,323,False
106,211,False
0,42,False
98,326,False
89,299,True
7,272,False
19,118,False
20,137,False
61,269,False
8,293,False
1,266,False
12,90,False
113,239,False
104,12,False
95,359,False
23,128,False
17,159,False
52,149,False
56,219,False
81,170,False
95,360,True
12,93,True
84,166,False
18,263,False
105,15,False
9,151,False
22,202,False
109,316,False
115,34,False
107,233,False
46,142,False
7,70,False
88,293,False
104,332,False
68,335,False
29,191,False
112,196,False
45,325,False
7,149,False
62,271,False
81,239,False
102,330,False
8,130,False
4,289,True
18,283,False
17,113,False
93,355,False
83,235,False
14,136,False
2,50,False
15,177,False
