source,destination,label
879,15,False
1029,105,False
1092,17,False
885,51,False
632,110,False
419,108,False
639,9,False
1162,53,False
239,41,False
198,20,False
704,50,False
1056,104,False
1228,35,False
690,112,False
833,100,False
331,31,False
216,4,False
789,100,False
1186,111,False
425,24,False
193,101,False
749,33,False
853,100,False
1243,112,False
320,100,False
581,22,False
946,52,False
546,112,False
1233,110,False
487,108,False
494,107,False
173,18,False
517,14,False
443,108,False
714,33,False
830,101,False
1186,53,False
781,15,False
909,52,False
1023,16,False
1,57,False
265,8,False
737,100,False
75,72,False
515,49,False
1147,112,False
1234,53,False
621,111,False
836,51,False
222,22,False
1159,35,False
391,108,False
518,107,False
528,110,False
784,99,False
1002,34,False
1181,110,False
1090,53,False
411,108,False
1195,112,False
1082,17,False
334,49,False
724,33,False
30,62,False
564,3,False
825,100,False
1222,111,False
428,105,False
215,103,False
1178,111,False
1049,34,False
697,14,False
256,25,False
974,16,False
1078,111,False
1085,110,False
479,108,False
486,107,False
980,52,False
27,63,False
817,15,False
1068,109,False
905,34,False
534,18,False
386,107,False
1046,106,False
513,106,False
748,33,False
509,31,True
7,55,False
1126,111,False
626,8,False
1230,35,False
953,34,False
755,102,False
218,4,False
756,99,False
427,24,False
293,101,False
998,16,False
317,30,False
583,22,False
721,15,False
1193,35,False
1173,110,False
37,62,False
791,51,False
943,107,False
417,106,False
481,106,False
1209,53,False
933,105,False
783,15,False
400,105,False
187,103,False
1053,105,False
112,85,False
420,105,False
287,45,False
977,34,False
34,63,False
361,1,False
443,43,False
1121,110,False
279,9,False
1016,52,False
1097,35,False
42,66,False
1018,106,False
1008,16,False
123,96,False
203,38,False
224,100,False
142,92,False
650,10,False
14,56,False
188,37,False
505,106,False
935,52,False
1024,34,False
1021,105,False
574,39,False
57,72,False
221,22,False
180,1,False
275,103,False
410,5,False
416,41,False
82,76,False
321,48,False
566,3,False
928,104,False
1015,107,False
792,15,False
313,12,False
535,113,False
862,51,False
912,16,False
699,14,False
323,103,False
705,50,False
79,77,False
311,47,False
270,26,False
883,102,False
925,105,False
392,105,False
1048,34,False
1237,17,False
426,24,False
750,33,False
444,8,False
59,69,False
1168,35,False
952,104,False
739,102,False
886,101,False
213,101,False
227,40,False
766,51,False
674,112,False
729,100,False
196,100,False
212,39,False
936,16,False
260,100,False
347,103,False
1010,106,False
81,74,False
216,100,False
1006,52,False
204,3,False
613,111,False
729,51,False
304,29,False
917,105,False
337,14,False
671,113,False
814,101,False
790,101,False
257,101,False
1054,52,False
654,112,False
920,104,False
261,43,False
301,101,False
979,34,False
698,112,False
561,111,False
817,100,False
253,7,False
1214,111,False
822,33,False
1212,17,False
910,52,False
409,5,False
724,99,False
902,16,False
531,0,False
875,102,False
342,102,False
631,26,False
858,101,False
1235,53,False
608,110,False
166,96,False
223,22,False
385,106,False
602,112,False
721,100,False
1118,111,False
188,100,False
585,111,False
800,51,False
1236,17,False
649,111,False
1123,35,False
725,33,False
748,99,False
128,84,False
707,113,False
1050,34,False
806,101,False
352,18,False
1203,112,False
257,25,False
409,106,False
796,99,False
452,44,False
179,103,False
818,15,False
1140,17,False
553,111,False
1013,34,False
1206,111,False
680,110,False
641,27,False
655,28,False
614,7,False
1210,53,False
214,39,False
983,107,False
450,107,False
716,99,False
1113,110,False
580,110,False
206,3,False
1029,52,False
226,40,False
357,106,False
306,29,False
1247,112,False
571,21,False
1171,112,False
797,33,False
339,14,False
1074,35,False
318,30,False
884,99,False
917,34,False
1124,109,False
1051,107,False
1188,109,False
1007,107,False
1106,17,False
548,110,False
240,6,False
755,51,False
914,106,False
315,103,False
1033,16,True
978,106,False
445,106,False
452,105,False
222,102,False
1185,110,False
197,20,False
352,105,False
176,36,False
503,108,False
763,33,False
732,15,False
108,79,False
309,47,False
1105,110,False
868,33,False
342,32,False
301,11,False
567,3,False
349,106,False
1002,106,False
476,105,False
687,13,False
74,71,False
1066,106,False
988,34,False
779,102,False
246,102,False
1185,53,False
909,105,False
376,105,False
310,102,False
1022,16,False
706,50,False
1217,35,False
756,15,False
1043,107,False
548,37,False
1180,109,False
1148,53,False
1073,35,False
29,60,False
622,43,False
906,106,False
970,106,False
847,102,False
437,106,False
444,105,False
874,51,False
214,102,False
611,113,False
334,102,False
341,101,False
799,33,False
710,101,False
774,101,False
730,51,False
400,22,False
241,101,False
325,13,False
591,5,False
119,85,False
556,20,False
656,46,False
1038,106,False
1045,105,False
512,105,False
127,88,False
299,103,False
751,102,False
1055,52,False
689,31,False
1028,104,False
815,102,False
248,42,False
771,102,False
238,102,False
635,113,False
254,7,False
901,105,False
823,33,False
368,105,False
302,102,False
1213,17,False
699,113,False
1075,112,False
508,31,True
542,112,False
646,45,False
798,101,False
1056,16,False
272,100,False
152,91,False
336,100,False
1207,35,False
211,21,False
367,19,False
839,102,False
870,33,False
313,101,False
303,11,False
541,1,False
1192,35,False
87,80,False
976,104,False
575,39,False
459,9,False
524,50,False
873,100,False
960,16,False
126,86,False
833,33,False
766,101,False
516,14,False
233,101,False
240,100,False
630,112,False
1030,52,False
1163,112,False
1179,17,False
672,12,False
245,24,False
148,90,False
407,108,False
876,99,False
849,51,False
440,43,False
798,33,False
1075,35,False
434,7,False
202,38,False
834,101,False
841,100,False
1211,53,False
308,100,False
1231,112,False
705,111,False
934,52,False
534,112,False
1083,17,False
335,49,False
824,99,False
598,112,False
139,93,False
926,16,False
327,13,False
111,82,False
333,49,False
1094,111,False
1174,53,False
1241,110,False
495,108,False
558,20,False
483,11,False
1084,109,False
702,112,False
691,31,False
1135,112,False
212,100,False
865,100,False
228,5,False
673,111,False
384,3,False
848,99,False
772,99,False
343,32,False
477,46,False
116,86,False
1078,53,False
1145,110,False
612,110,False
399,108,False
20,56,False
1172,109,False
959,107,False
426,107,False
949,105,False
1005,52,False
416,105,False
21,60,False
203,103,False
146,93,False
549,37,False
842,15,False
385,3,False
848,51,False
1223,112,False
1230,111,False
697,111,False
1125,53,False
555,2,False
816,99,False
840,15,False
1213,110,False
968,52,False
206,102,False
740,99,False
603,113,False
1117,17,False
893,34,False
560,110,False
674,12,False
907,107,False
1076,109,False
477,106,False
1218,35,False
1037,105,False
504,105,False
291,103,False
1061,34,False
610,42,False
1149,53,False
807,102,False
281,101,False
986,16,False
627,113,False
1161,110,False
181,1,False
66,74,False
1144,109,False
931,107,False
1208,109,False
875,51,False
469,106,False
532,18,False
546,19,False
1197,53,False
1164,109,False
320,48,False
565,3,False
941,105,False
408,105,False
195,103,False
965,34,False
711,102,False
178,102,False
575,113,False
876,15,False
968,104,False
677,30,False
236,41,False
1027,34,False
595,113,False
738,101,False
1112,109,False
62,73,False
493,106,False
1012,34,False
1009,105,False
1057,16,False
158,95,False
496,105,False
283,103,False
780,15,False
735,102,False
273,101,False
670,112,False
850,51,False
999,16,False
769,100,False
563,38,False
392,39,False
577,111,False
276,9,False
300,100,False
895,34,False
648,10,False
913,105,False
1036,34,False
660,11,False
1156,35,False
940,104,False
727,102,False
874,101,False
978,34,False
1031,52,False
350,107,True
389,21,False
1004,104,False
567,113,False
754,51,False
1081,17,False
903,16,False
297,101,False
717,100,False
960,104,False
746,15,False
60,71,False
597,41,False
204,100,False
522,32,False
601,111,False
994,52,False
1127,112,False
1134,111,False
268,100,False
665,111,False
630,26,False
371,108,False
189,37,False
435,108,False
764,99,False
90,78,False
351,0,False
908,104,False
587,40,False
451,26,False
927,16,False
24,63,False
314,12,False
662,112,False
1122,35,False
805,100,False
898,52,False
679,30,False
1095,112,False
569,111,False
292,100,False
712,99,False
689,111,False
890,16,False
664,29,False
466,107,False
732,99,False
1129,110,False
1223,53,False
596,110,False
825,51,False
465,45,False
424,24,False
899,107,False
86,77,False
580,22,False
621,43,False
945,52,False
996,104,False
709,100,False
1106,111,False
613,7,False
788,51,False
172,18,False
186,19,False
937,16,False
1170,111,False
94,80,False
713,33,False
593,111,False
527,108,False
135,92,False
537,36,False
657,111,False
800,99,False
363,108,False
278,9,False
510,107,True
930,106,True
1195,35,False
284,45,False
1153,110,False
1038,34,False
129,85,False
670,47,False
923,107,False
1233,53,False
397,106,False
331,103,False
881,33,False
461,106,False
969,52,False
1158,35,False
1227,17,False
1074,111,False
797,100,False
1194,111,False
668,110,False
861,100,False
71,73,False
681,111,False
1101,110,False
448,26,False
1017,52,False
458,107,False
588,110,False
853,15,False
785,33,False
891,107,False
169,0,False
365,106,False
251,42,False
485,106,False
696,14,False
872,99,False
359,36,False
255,103,False
262,102,False
847,33,False
302,11,False
636,110,False
308,47,False
533,18,False
458,9,False
653,28,False
1059,107,False
526,107,False
1189,110,False
832,33,False
902,106,False
920,52,False
966,106,False
172,100,False
56,70,False
915,107,False
389,106,False
28,59,False
453,106,False
623,43,False
138,91,False
223,103,False
582,22,False
1141,17,False
513,49,False
615,7,False
866,101,False
1072,35,False
635,44,False
1093,110,False
715,33,False
1208,53,False
1220,109,False
856,33,False
990,106,False
1054,106,False
976,34,False
521,106,False
360,1,False
851,51,False
442,43,False
1173,53,False
897,105,False
319,30,False
557,20,False
298,102,False
475,28,False
254,102,False
1165,17,False
651,113,False
814,51,False
649,10,False
43,67,False
551,113,False
558,112,False
1232,53,False
133,90,False
894,106,False
220,22,False
958,106,False
340,32,False
376,20,False
585,40,False
855,102,False
322,102,False
747,15,False
618,25,False
177,36,False
619,113,False
762,101,False
718,51,False
710,15,False
310,47,False
269,26,False
249,101,False
646,112,False
50,66,False
466,45,False
765,100,False
1162,111,False
540,1,False
1043,52,False
759,102,False
226,102,False
889,105,False
765,51,False
673,12,False
290,102,False
687,113,False
652,28,False
643,113,False
757,15,False
12,54,False
244,24,False
324,100,False
543,113,False
550,112,False
344,50,False
65,73,False
1057,105,False
533,111,False
336,14,False
447,108,False
858,33,False
511,108,False
52,64,False
701,32,False
5,57,False
591,113,False
789,51,False
1060,104,False
1047,16,False
155,97,False
293,28,False
1175,53,False
754,101,False
538,36,False
449,26,False
221,101,False
1151,112,False
1167,17,False
530,0,False
864,99,False
837,51,False
638,112,False
1090,111,False
1098,35,False
671,47,False
170,0,False
1154,111,False
628,110,False
415,108,False
663,11,False
398,107,False
1052,104,False
442,107,False
1199,53,False
1071,17,False
572,39,False
1077,53,False
586,112,False
316,100,False
605,24,False
832,99,False
1082,111,False
1229,110,False
696,110,False
483,108,False
740,51,False
652,110,False
999,107,False
1072,109,False
1176,17,False
562,38,False
289,10,False
1238,17,False
554,2,False
982,106,False
695,49,False
654,28,False
520,105,False
95,83,False
892,34,False
387,108,False
856,99,False
219,4,False
1028,52,False
225,40,False
375,2,False
117,87,False
1023,107,False
611,42,False
1160,109,False
947,107,False
1150,53,False
414,107,False
796,33,False
865,15,False
603,6,False
993,52,False
432,7,False
1142,17,False
514,49,False
588,5,False
985,16,False
950,106,False
1113,53,False
424,105,False
356,36,False
688,31,False
194,102,False
1245,110,False
1052,52,False
1221,110,False
688,110,False
991,107,False
645,45,False
1121,35,False
292,28,False
637,9,False
1025,105,False
889,16,False
492,105,False
279,103,False
795,102,False
249,42,False
399,4,False
282,102,False
1079,53,False
679,113,False
686,112,False
727,33,False
397,4,False
341,32,False
607,24,False
863,51,False
64,72,True
497,30,False
189,101,False
1152,109,False
939,107,False
1216,109,False
178,36,False
1184,53,False
922,106,False
929,105,False
396,105,False
183,103,False
259,25,False
819,102,False
952,34,False
956,104,False
186,102,False
1020,104,False
583,113,False
1103,53,False
35,59,False
175,18,False
76,71,False
746,101,False
1143,112,False
220,100,False
610,112,False
1088,53,False
1202,17,False
1240,109,False
383,38,False
501,106,False
51,68,False
1017,105,False
332,49,False
867,15,False
484,105,False
271,103,False
1080,17,False
995,52,False
488,47,False
787,102,False
261,101,False
838,51,False
590,5,False
924,104,False
987,16,False
596,41,False
1044,104,False
480,11,False
1091,112,False
168,100,False
918,34,False
821,100,False
288,100,False
130,86,False
350,0,True
702,32,False
181,101,False
578,112,False
294,28,False
771,15,False
1243,35,False
475,108,False
966,34,False
450,26,False
1019,52,False
659,46,False
891,16,False
897,52,False
882,101,False
948,104,False
1011,16,False
1139,53,False
734,15,False
1012,104,False
210,21,False
171,0,False
718,101,False
725,100,False
1115,112,False
192,100,False
589,111,False
407,40,False
782,101,False
1179,112,False
256,100,False
653,111,False
996,16,False
609,111,False
25,59,False
560,38,False
499,30,False
1147,35,False
379,108,False
1116,17,False
125,85,False
328,31,False
593,23,False
1058,16,False
990,34,False
10,59,False
915,16,False
1183,112,False
106,81,True
650,112,False
712,33,False
685,13,False
1036,104,False
285,45,False
1083,112,False
557,111,False
813,100,False
1210,111,False
280,100,False
277,9,False
677,111,False
344,100,False
433,7,False
970,52,False
454,107,False
1037,34,False
720,99,False
642,27,False
1117,110,False
584,110,False
840,99,False
813,51,False
103,82,True
962,16,False
467,108,False
68,69,True
1034,106,True
195,2,False
604,110,False
805,15,False
933,52,False
162,96,False
1120,109,False
1053,52,False
374,107,False
881,100,False
364,105,False
1107,112,False
1114,111,False
581,111,False
523,32,False
645,111,False
102,80,False
576,4,False
941,34,False
132,86,False
1183,35,False
552,110,False
911,107,False
1114,53,False
709,15,False
1181,35,False
268,26,False
975,107,False
449,106,False
175,103,False
849,100,False
899,52,False
239,103,False
1202,111,False
638,9,False
439,108,False
446,107,False
1109,110,False
576,110,False
1004,52,False
1092,109,False
353,106,False
1006,106,False
80,78,False
595,23,False
772,33,False
989,105,False
366,107,False
485,29,False
307,103,False
314,102,False
356,105,False
923,52,False
263,103,False
693,49,False
1047,107,False
916,104,False
170,102,False
908,52,False
435,7,False
264,8,False
455,44,False
414,23,False
900,16,False
529,0,False
311,103,False
815,51,False
974,106,False
441,106,False
447,8,False
957,105,False
807,15,False
96,76,False
871,102,False
338,102,False
662,11,False
380,105,False
371,37,False
200,38,False
738,33,False
231,103,False
586,40,False
1196,53,False
844,33,False
578,4,False
584,40,False
184,100,False
1063,34,False
489,47,False
248,100,False
786,33,False
839,51,False
998,106,False
711,15,False
981,105,False
717,51,False
831,15,False
1086,35,False
242,102,False
959,52,False
905,105,False
372,105,False
306,102,False
703,113,False
888,104,False
289,101,False
802,101,False
438,25,False
816,15,False
149,92,False
456,9,False
612,7,False
967,34,False
141,90,False
549,111,False
878,15,False
810,33,False
1200,17,False
1087,35,False
843,102,False
89,76,False
735,15,False
330,102,False
487,29,False
372,2,False
316,30,False
846,101,False
154,96,False
237,101,False
472,28,False
634,112,False
790,51,False
857,33,False
753,100,False
45,56,False
505,13,False
782,15,False
176,100,False
273,44,False
1224,17,False
637,111,False
1024,104,False
753,51,False
811,102,False
873,51,False
421,6,False
544,110,False
631,113,False
695,113,False
942,34,False
838,101,False
678,112,False
794,101,False
629,26,False
643,27,False
13,55,False
828,99,False
761,33,False
1003,34,False
777,100,False
150,95,False
1174,111,False
358,36,False
235,23,False
1238,111,False
806,15,False
499,108,False
1128,17,False
541,111,False
391,21,False
1001,34,False
1048,104,False
777,51,False
835,102,False
438,107,False
568,110,False
502,107,False
769,15,False
742,101,False
719,51,False
1155,17,False
1235,112,False
852,99,False
1159,112,False
626,112,False
745,100,False
113,87,False
1142,111,False
1222,53,False
616,110,False
824,51,False
73,70,False
1039,107,False
620,43,False
1169,110,False
430,107,False
406,107,False
185,19,False
536,110,False
743,51,False
382,38,False
1227,112,False
433,106,False
820,99,False
374,2,False
1217,110,False
210,102,False
728,51,False
474,28,False
100,83,False
1237,110,False
704,110,False
491,108,False
720,15,False
507,13,False
1073,110,False
474,107,False
1137,110,False
1226,17,False
110,81,False
201,38,False
431,42,False
1131,112,False
234,23,False
423,6,False
252,7,False
844,99,False
408,5,False
234,102,False
617,25,False
752,51,False
326,13,False
1010,16,False
883,33,False
1138,53,False
1205,35,False
1212,109,False
1031,107,False
365,19,False
1130,17,False
1168,109,False
422,107,False
1136,53,False
160,98,False
906,34,False
973,16,False
779,51,False
938,106,False
405,106,False
339,103,False
412,105,False
573,39,False
498,30,False
715,102,False
182,102,False
425,106,False
579,4,False
1209,110,False
202,102,False
599,113,False
787,33,False
184,19,False
1236,109,False
1020,16,False
229,101,False
907,34,False
217,4,False
1033,105,True
1013,105,False
19,57,False
109,80,False
373,106,False
1026,106,False
439,25,False
287,103,False
500,105,False
634,44,False
803,102,False
270,102,False
667,113,False
274,44,False
1201,17,False
177,101,False
355,18,False
1140,109,False
1067,107,False
924,16,False
1044,16,False
530,112,False
1204,109,False
1172,53,False
197,101,False
594,112,False
460,27,False
568,21,False
944,104,False
762,33,False
46,65,False
174,102,False
668,47,False
571,113,False
827,102,False
1008,104,False
964,104,False
260,43,False
1105,17,False
734,101,False
201,101,False
36,60,False
948,16,False
265,101,False
821,33,False
1076,53,False
1228,109,False
422,6,False
618,112,False
39,68,False
658,46,False
855,15,False
1005,105,False
1068,17,False
395,108,False
912,104,False
975,16,False
379,20,False
659,113,False
932,104,False
535,18,False
479,46,False
553,2,False
41,64,False
1099,112,False
169,101,False
566,112,False
471,10,False
822,101,False
1219,112,False
296,100,False
693,111,False
627,8,False
812,99,False
1231,35,False
692,49,False
1007,52,False
99,82,False
684,13,False
936,104,False
863,102,False
870,101,False
1216,35,False
1000,104,False
413,23,False
390,107,False
608,42,False
161,95,False
114,88,False
726,101,False
4,56,False
200,100,False
1123,112,False
597,111,False
67,81,True
23,62,False
1187,112,False
264,100,False
661,111,False
1135,35,False
367,108,False
644,110,False
431,108,False
760,99,False
1046,16,False
362,1,False
600,110,False
26,61,False
1240,35,False
570,21,False
101,71,True
136,93,False
495,12,False
801,100,False
1198,111,False
404,105,False
830,15,False
703,32,False
958,52,False
1025,34,False
1211,112,False
685,111,False
0,55,False
88,74,False
804,99,False
950,16,False
1201,110,False
455,108,False
956,52,False
322,48,False
1198,53,False
396,4,False
592,110,False
519,108,False
793,15,False
31,65,False
430,42,False
1070,17,False
1108,109,False
3,54,False
895,107,False
362,107,False
509,106,True
157,86,False
604,24,False
1206,35,False
366,19,False
1131,17,False
33,61,False
561,38,False
1193,110,False
1102,53,False
1169,35,False
1094,17,False
464,45,False
694,49,False
919,107,False
1132,109,False
1196,109,False
457,106,False
686,13,False
440,105,False
227,103,False
1190,111,False
415,23,False
872,51,False
1021,16,False
744,15,False
48,68,False
864,15,False
498,107,False
992,52,False
628,26,False
1058,106,False
1100,109,False
354,107,False
193,2,False
275,44,False
349,0,False
911,52,False
1000,34,False
997,105,False
1242,35,False
464,105,False
251,103,False
544,19,False
267,8,False
925,16,False
388,105,False
767,102,False
1120,35,False
904,104,False
768,15,False
482,11,False
896,52,False
91,74,False
522,107,False
888,16,False
565,111,False
209,21,False
398,4,False
1221,53,False
140,89,False
795,15,False
404,40,False
418,41,False
1065,105,False
326,102,False
432,105,False
219,103,False
346,102,False
1144,35,False
862,101,False
329,101,False
992,104,False
1069,17,False
555,113,False
54,66,False
1051,34,False
236,100,False
258,25,False
827,51,False
986,106,False
982,52,False
1050,106,False
291,10,False
517,106,False
819,15,False
359,108,False
423,108,False
1187,53,False
835,33,False
680,48,False
896,104,False
547,113,False
694,112,False
955,34,False
192,2,False
1070,111,False
537,111,False
793,100,False
401,22,False
866,15,False
857,100,False
723,15,False
49,65,False
2,58,False
609,42,False
520,32,False
1060,34,False
1064,104,False
318,102,False
1180,35,False
357,36,False
241,6,False
778,51,False
131,87,False
321,101,False
845,33,False
984,104,False
245,101,False
363,1,False
770,15,False
776,51,False
761,100,False
490,47,False
1158,111,False
228,100,False
463,27,False
625,111,False
1018,52,False
402,107,False
532,110,False
788,99,False
351,108,False
683,113,False
676,30,False
1026,34,False
869,33,False
951,16,False
1146,35,False
829,100,False
836,99,False
1226,111,False
794,15,False
9,58,False
134,91,False
529,111,False
592,23,False
633,44,False
785,100,False
922,52,False
989,34,False
656,110,False
1182,111,False
1246,111,False
914,16,False
1089,110,False
1111,35,False
556,110,False
490,107,False
354,18,False
393,39,True
1247,53,False
620,110,False
841,15,False
773,33,False
473,28,False
614,112,False
446,8,False
682,48,False
733,100,False
1130,111,False
860,99,False
812,51,False
1086,111,False
737,33,False
1027,107,False
194,2,False
617,111,False
624,110,False
1150,111,False
403,22,False
394,107,False
514,107,False
93,77,False
780,99,False
1177,110,False
731,51,False
820,33,False
890,106,False
1062,34,False
347,50,False
954,106,False
421,106,False
745,15,False
616,25,False
191,103,False
198,102,False
716,51,False
1218,111,False
1225,110,False
692,110,False
263,43,False
211,103,False
708,15,False
995,107,False
728,99,False
255,7,False
1214,17,False
418,107,False
98,81,False
1081,110,False
482,107,False
545,19,False
470,10,False
1042,106,True
476,46,False
665,29,False
18,56,False
964,34,False
516,105,False
678,30,False
286,102,False
871,33,False
1019,107,False
719,102,False
405,40,False
752,99,False
330,31,False
594,23,False
802,51,False
1042,52,True
1118,17,False
1124,53,False
1149,110,False
1156,109,False
525,50,False
539,113,False
926,106,False
40,61,False
946,106,False
413,106,False
246,24,False
1045,16,False
190,102,False
587,113,False
536,36,False
143,95,False
775,33,False
55,67,False
973,105,False
454,44,False
528,0,False
743,102,False
750,101,False
217,101,False
151,98,False
1096,35,False
669,47,False
1244,109,False
880,33,False
661,11,False
1041,105,True
1014,106,False
681,48,False
508,105,True
488,105,False
145,91,False
791,102,False
921,105,False
153,94,False
388,21,False
577,4,False
278,102,False
1189,17,False
675,113,False
78,76,False
185,101,False
521,32,False
582,112,False
305,101,False
531,113,False
456,105,False
283,27,False
242,6,False
846,33,False
478,46,False
552,2,False
879,102,False
1016,104,False
1093,17,False
579,113,False
722,101,False
786,101,False
742,51,False
1163,53,False
199,20,False
809,33,False
70,71,True
1139,112,False
209,101,False
606,112,False
1122,111,False
931,34,False
383,108,False
1067,52,False
512,49,False
504,13,False
1087,112,False
810,101,False
1207,112,False
284,100,False
233,23,False
1219,35,False
574,112,False
266,8,False
461,27,False
115,84,False
684,110,False
471,108,False
190,37,False
882,33,False
987,107,False
1164,17,False
683,48,False
182,1,False
378,107,False
323,48,False
714,101,False
1111,112,False
778,101,False
390,21,False
1175,112,False
252,100,False
315,12,False
1191,17,False
381,106,False
861,51,False
375,108,False
1148,109,False
784,33,False
168,0,False
124,84,False
250,42,False
918,106,False
1170,35,False
243,103,False
44,68,False
1095,17,False
1199,112,False
276,100,False
1101,53,False
1215,17,False
792,99,False
938,16,False
457,9,False
510,31,True
944,52,False
666,29,False
507,108,False
164,94,False
676,110,False
463,108,False
1096,109,False
381,38,False
979,107,False
1116,109,False
387,3,False
370,107,False
543,1,False
1194,35,False
877,100,False
360,105,False
480,105,False
267,103,False
1119,17,False
506,13,False
828,15,False
783,102,False
526,50,False
250,102,False
916,34,False
600,6,False
880,99,False
700,32,False
247,24,False
1184,109,False
971,107,False
1241,35,False
121,88,False
1166,17,False
657,46,False
910,106,False
384,105,False
171,103,False
860,51,False
1009,16,False
1242,111,False
1137,53,False
448,105,False
235,103,False
690,31,False
852,15,False
8,57,False
940,34,False
218,102,False
364,19,False
615,113,False
1129,17,False
345,101,False
572,110,False
411,5,False
951,107,False
1088,109,False
1145,35,False
300,11,False
619,25,False
985,105,False
1190,17,False
468,10,False
1049,105,False
913,16,False
303,103,False
1108,35,False
224,40,False
472,105,False
238,41,False
259,103,False
892,104,False
983,52,False
1032,104,True
1161,53,False
775,102,False
271,26,False
230,5,False
639,113,False
826,51,False
1153,17,False
563,113,False
751,33,False
1079,112,False
887,51,False
640,27,False
1176,109,False
340,100,False
187,19,False
953,105,False
32,59,False
207,103,False
1132,35,False
15,58,False
395,39,False
850,101,False
317,101,False
980,104,False
551,37,False
380,38,False
569,21,False
1039,34,False
607,113,False
337,101,False
757,100,False
83,78,False
500,48,False
722,15,False
1127,53,False
72,69,False
180,100,False
1103,112,False
492,12,False
770,101,False
1167,112,False
244,100,False
641,111,False
984,16,False
1112,53,False
63,70,False
977,105,False
1104,17,False
747,102,False
429,42,False
285,101,False
682,112,False
943,34,False
17,55,False
85,75,False
462,27,False
781,100,False
854,15,False
845,100,False
312,100,False
636,9,False
1071,112,False
538,112,False
545,111,False
183,1,False
332,100,False
419,41,False
378,20,False
1098,111,False
506,107,False
511,31,False
726,33,False
842,101,False
1239,112,False
309,101,False
147,89,False
706,112,False
921,52,False
972,104,False
667,29,False
1035,16,False
496,30,False
758,15,False
764,51,False
749,100,False
1146,111,False
869,100,False
1246,53,False
633,111,False
776,99,False
453,44,False
412,23,False
1171,35,False
403,108,False
410,107,False
92,75,False
540,110,False
445,8,False
1014,34,False
660,110,False
393,106,True
601,6,False
174,18,False
939,16,False
963,107,False
369,37,False
1134,35,False
77,75,False
736,33,False
207,3,False
773,100,False
402,22,False
104,83,False
837,100,False
1234,111,False
304,100,False
701,111,False
272,44,False
502,48,False
1077,110,False
478,107,False
305,29,False
744,99,False
494,12,False
1141,110,False
434,107,False
564,110,False
829,15,False
1080,109,False
957,52,False
262,43,False
525,106,False
760,33,False
949,16,False
436,25,False
1138,111,False
295,103,False
137,89,False
605,111,False
669,111,False
69,70,False
382,107,False
1035,107,False
768,99,False
644,45,False
1165,110,False
808,33,False
122,89,False
191,37,False
935,107,False
942,106,False
733,15,False
928,34,False
473,106,False
981,52,False
406,40,False
803,51,False
290,10,False
955,107,False
1239,17,False
429,106,False
296,46,False
1245,53,False
945,105,False
199,103,False
288,10,False
1064,52,False
700,110,False
707,50,False
1069,110,False
1003,107,False
470,107,False
1133,110,False
1109,35,False
903,107,False
377,106,False
1030,106,False
345,50,False
497,106,False
467,45,False
274,102,False
937,105,False
859,33,False
969,105,False
947,52,False
277,101,False
804,15,False
932,52,False
1157,110,False
348,0,False
539,36,False
156,98,False
368,37,False
598,41,False
