source,destination,label
57,208,False
100,233,False
102,770,False
103,811,False
86,123,False
61,799,False
41,778,False
104,428,False
0,891,False
35,630,False
112,543,False
105,940,False
46,836,False
84,532,False
108,1019,False
15,338,False
88,1123,False
22,1120,False
39,754,False
35,581,False
45,1186,False
78,463,False
97,693,False
100,784,False
18,892,False
55,185,False
50,1244,False
15,205,False
15,339,False
82,1054,False
51,203,False
111,582,False
65,304,False
86,1099,False
4,1116,False
110,1128,False
81,1042,True
95,668,False
89,133,False
102,271,False
80,480,False
10,831,False
112,1094,False
43,1162,False
113,1235,False
103,783,False
101,318,False
69,895,False
113,1107,False
59,234,False
78,464,False
34,414,False
102,830,False
44,1175,False
15,290,False
20,738,False
63,825,False
94,1190,False
106,1025,False
67,870,False
21,751,False
14,1239,False
34,365,False
96,1219,False
76,440,False
92,1165,False
1,1080,False
99,244,False
100,285,False
102,822,False
24,1146,False
75,961,False
107,359,False
105,393,True
2,1093,False
101,869,False
25,1159,False
90,1150,False
104,480,False
64,294,False
29,1204,False
105,992,False
112,595,False
57,211,False
17,627,False
33,270,False
112,1154,False
25,976,False
73,937,False
88,130,False
82,506,False
102,203,False
23,1135,False
71,921,False
17,578,False
46,839,False
84,535,False
87,564,False
106,398,False
110,705,False
90,1142,False
33,221,False
107,439,False
53,695,False
100,836,False
80,491,False
0,711,False
108,1051,False
70,360,False
54,708,False
109,568,False
17,529,False
110,1180,False
112,1146,False
53,646,False
111,1193,False
113,1159,False
50,1247,False
3,1106,False
16,433,False
101,242,False
102,882,False
61,262,False
80,96,False
100,217,False
45,1006,False
65,307,False
103,795,False
4,1119,False
23,953,False
105,365,False
8,1164,False
53,597,False
62,32,False
104,412,False
50,1064,False
69,898,False
16,350,True
4,936,False
16,434,False
88,586,False
75,963,False
94,1193,False
98,1238,False
100,209,False
44,995,False
51,236,False
61,30,False
96,1222,False
62,804,False
106,458,False
33,281,False
76,443,False
71,373,False
92,1168,False
16,385,False
100,768,False
4,937,False
52,502,False
110,553,False
75,964,False
79,1009,False
108,899,False
111,566,False
110,1112,False
112,1078,False
102,255,False
1,900,False
31,1049,False
103,767,False
113,1219,False
101,302,False
52,453,False
24,966,False
76,86,False
106,450,False
77,994,False
2,913,False
67,333,False
86,563,False
89,592,False
105,425,False
73,940,False
44,813,False
93,637,False
25,979,False
29,1024,False
53,657,False
106,1009,False
107,1050,False
91,621,False
56,736,False
60,781,False
84,538,False
87,567,False
91,141,False
82,510,True
108,1063,False
25,796,False
111,1245,False
58,765,False
61,794,False
80,98,False
67,334,False
70,363,False
54,711,False
99,228,False
74,408,False
100,269,False
107,1042,True
15,170,False
101,853,False
16,445,False
98,166,False
104,464,False
96,674,False
35,532,False
35,666,False
112,579,False
5,951,False
105,976,False
65,310,False
68,339,False
34,379,False
111,626,False
10,1009,False
66,323,False
102,187,False
103,827,False
81,1036,False
52,513,False
55,180,False
90,605,False
16,387,False
30,856,False
99,308,False
101,749,False
4,939,False
23,773,False
94,151,False
110,689,False
100,820,False
107,423,False
94,1196,False
77,446,False
98,1241,False
51,189,False
50,884,False
109,552,False
62,807,False
110,1164,False
112,1130,False
71,376,False
111,1177,False
13,1046,False
32,880,False
102,866,False
58,217,False
79,1012,False
100,716,False
33,235,False
56,738,False
106,1061,False
71,65,False
104,396,False
105,1036,False
37,1088,False
34,401,False
80,1026,False
89,595,False
68,53,False
109,632,False
31,869,False
35,677,False
56,739,False
60,784,False
25,799,False
100,880,False
86,121,False
53,611,False
110,537,False
51,299,False
111,678,False
111,550,False
83,1063,False
112,1190,False
102,239,False
17,564,False
96,677,False
106,350,True
113,1203,False
103,751,False
88,1121,False
12,853,False
51,250,False
33,257,False
105,409,False
16,399,False
102,714,False
97,691,False
81,1039,False
5,771,False
90,608,False
34,461,False
109,604,False
17,565,False
15,337,False
32,882,False
64,835,False
81,1040,True
95,666,False
10,829,False
58,219,False
77,449,False
43,1160,False
111,1229,False
52,467,False
100,253,False
97,162,False
78,462,False
34,412,False
62,810,False
37,1090,False
20,736,False
59,20,False
53,633,False
63,823,False
104,448,False
110,597,False
112,563,False
87,1105,False
10,830,False
58,220,False
14,1237,False
59,233,False
102,299,False
101,174,False
13,866,False
24,1144,False
106,494,False
99,292,False
98,704,False
33,317,False
74,76,False
105,1040,True
107,407,False
35,546,False
83,1065,False
37,908,False
57,209,False
92,634,False
109,664,False
17,625,False
108,935,False
111,602,False
112,1242,False
110,1148,False
18,1075,False
33,268,False
66,861,False
75,430,False
41,779,False
79,475,False
82,504,False
101,338,False
111,1161,False
35,631,False
102,850,False
99,188,False
70,61,False
17,576,False
101,725,False
105,461,False
83,1066,False
53,693,False
101,813,False
106,1045,False
64,837,False
15,255,False
105,1020,False
73,406,False
22,1121,False
39,755,False
58,18,False
45,1187,False
109,616,False
97,694,False
53,644,False
60,247,False
18,893,False
100,305,False
3,1104,False
15,206,False
107,379,False
45,1004,False
64,838,False
16,481,False
54,177,False
100,864,False
112,699,False
77,452,False
80,481,False
43,1163,False
69,896,False
59,235,False
78,465,False
89,1133,False
34,415,False
62,813,False
111,662,False
93,1178,False
112,1174,False
16,432,False
20,739,False
102,223,False
91,1162,False
94,1191,False
43,980,False
87,1108,False
61,252,False
101,785,False
34,366,False
76,441,False
70,904,False
92,1166,False
74,949,False
1,1081,False
52,500,False
107,1018,False
24,1147,False
75,962,False
109,588,False
106,893,False
43,981,False
98,707,False
110,1200,False
88,576,False
19,906,False
109,676,False
111,1213,False
99,324,False
68,880,False
24,964,False
72,925,False
100,237,False
81,494,False
33,271,False
86,561,False
25,977,False
73,938,False
88,131,False
55,721,False
79,478,False
82,507,False
101,737,False
105,473,False
110,581,False
71,922,False
112,547,False
15,217,False
34,475,False
17,579,False
84,536,False
95,1204,False
18,895,False
69,348,False
102,283,False
70,361,False
54,709,False
63,278,False
103,711,False
91,614,False
106,478,False
32,1243,False
107,391,False
53,647,False
60,250,False
96,672,False
3,1107,False
35,664,False
22,941,False
5,949,False
109,648,False
61,263,False
106,953,False
80,97,False
108,919,False
45,1007,False
65,308,False
112,1226,False
110,1132,False
102,275,False
113,1239,False
18,713,False
101,322,False
70,906,False
51,286,False
102,834,False
93,1181,False
99,172,False
45,824,False
33,331,False
105,445,False
16,435,False
103,875,False
65,41,False
94,1194,False
104,492,False
101,797,False
98,1239,False
34,497,False
112,607,False
17,639,False
51,237,False
105,920,False
71,374,False
109,600,False
49,1232,False
13,1044,False
52,503,False
100,289,False
64,39,False
34,448,False
75,965,False
99,336,False
107,451,False
53,707,False
110,633,False
112,599,False
68,883,False
24,967,False
76,87,False
43,801,False
7,975,False
26,809,False
111,646,False
79,94,False
112,1158,False
102,335,False
73,941,False
55,724,False
56,737,False
113,1087,False
101,769,False
60,782,False
95,1207,False
91,142,False
16,495,False
69,351,False
52,359,False
25,797,False
30,1217,False
17,661,False
107,1002,False
51,297,False
91,617,False
15,171,False
110,1184,False
33,304,False
83,1061,False
7,793,False
92,630,False
96,675,False
35,533,False
102,886,False
99,224,False
17,612,False
87,127,False
80,100,False
76,979,False
85,548,False
32,1063,False
112,659,False
105,457,False
22,761,False
110,565,False
5,769,False
90,606,False
112,531,False
72,389,False
45,827,False
11,1201,False
111,1093,False
53,680,False
57,750,False
77,447,False
102,183,False
9,1176,False
16,517,False
62,808,False
52,381,False
106,462,False
107,503,False
71,377,False
102,742,False
107,890,False
13,1047,False
32,881,False
34,451,False
111,698,False
84,1074,False
106,937,False
58,218,False
110,1244,False
108,903,False
112,1210,False
16,468,False
109,548,False
36,1076,False
19,1084,False
9,819,False
113,1223,False
13,864,False
101,306,False
17,672,False
103,859,False
97,1235,False
105,429,False
68,54,False
31,870,False
35,544,False
107,1054,False
56,740,False
7,795,False
92,632,False
95,1210,False
105,904,False
75,428,False
59,776,False
101,202,False
79,473,False
15,302,False
85,1080,False
100,273,False
105,509,True
94,649,False
96,157,False
35,545,False
83,1064,False
12,1032,True
92,633,False
11,1203,False
30,1037,False
110,617,False
100,748,False
112,583,False
15,253,False
34,511,False
12,854,False
51,251,False
76,982,False
111,630,False
108,963,False
82,107,False
52,392,False
102,319,False
38,1102,False
110,1092,False
40,944,False
100,169,False
90,609,False
85,115,False
15,204,False
34,462,False
53,692,False
113,1071,False
101,753,False
105,489,False
64,836,False
102,794,False
32,883,False
54,175,False
73,405,False
57,753,False
67,51,False
77,450,False
106,989,False
97,163,False
11,1021,False
71,380,False
82,1048,False
56,192,False
86,1093,False
54,176,False
100,333,False
84,1077,False
87,1106,False
99,208,False
58,221,False
69,889,False
100,720,False
56,9,False
19,1087,False
101,833,False
93,647,False
13,867,False
112,643,False
83,516,False
105,441,False
46,1198,False
67,864,False
71,64,True
17,675,False
53,539,False
24,1145,False
33,318,False
98,705,False
0,1070,False
19,904,False
111,1077,False
76,434,False
35,547,False
65,849,False
68,878,False
17,626,False
74,418,False
113,1131,False
81,492,False
15,314,False
33,269,False
66,862,False
107,487,False
100,884,False
75,431,False
59,779,False
79,476,False
64,288,False
85,1083,False
108,1015,False
111,682,False
96,160,False
70,62,False
106,921,False
110,1228,False
112,1194,False
109,532,False
85,117,False
53,694,False
72,924,False
27,1183,False
0,888,False
111,1157,False
73,407,False
63,276,False
58,19,False
91,612,False
100,780,False
52,395,False
103,843,False
102,718,False
84,529,False
56,203,False
40,947,False
106,526,False
60,248,False
18,894,False
51,333,False
85,118,False
15,207,False
104,376,False
16,348,False
105,888,False
45,1005,False
64,839,False
16,482,False
54,178,False
109,696,False
40,764,False
113,1103,False
83,527,False
17,648,False
67,875,False
89,1134,False
51,284,False
93,1179,False
91,1163,False
107,934,False
110,601,False
100,732,False
66,314,False
87,1109,False
108,947,False
111,614,False
44,1172,False
105,1052,False
70,905,False
102,303,False
110,1076,False
74,950,False
33,196,False
6,1143,False
103,815,False
83,519,False
113,1183,False
48,1043,False
21,748,False
101,266,False
64,290,False
102,778,False
96,1216,False
19,907,False
46,1018,False
68,881,False
15,267,False
106,973,False
24,965,False
52,368,False
112,1218,False
73,72,False
19,724,False
108,1027,False
55,722,False
79,479,False
64,291,False
100,317,False
53,572,False
99,192,False
95,1205,False
91,140,False
104,512,False
16,409,False
62,266,False
101,817,False
35,580,False
110,661,False
100,792,False
112,627,False
23,1132,False
71,918,False
91,615,False
89,1136,False
60,251,False
112,1102,False
51,202,False
58,759,False
0,708,False
27,1003,False
52,477,False
87,125,False
16,351,False
113,1115,False
47,850,False
85,546,False
107,471,False
40,767,False
110,653,False
18,714,False
70,907,False
89,1137,False
51,287,False
111,666,False
108,999,False
72,387,False
93,1182,False
52,428,False
45,825,False
106,905,False
110,1212,False
65,42,False
57,748,False
66,317,False
15,240,False
34,498,False
111,1141,False
99,252,False
101,190,False
8,987,False
100,764,False
48,1220,False
31,1228,False
71,375,False
101,877,False
33,199,False
111,562,False
104,360,False
44,992,False
109,680,False
6,963,False
68,884,False
48,863,False
35,641,False
103,723,False
26,810,False
79,95,False
97,1233,False
73,75,False
87,572,False
106,406,False
55,725,False
100,844,False
112,679,False
107,918,False
110,585,False
12,1212,False
53,575,False
51,347,False
74,413,False
95,1208,False
16,362,False
35,592,False
77,991,False
80,1020,False
89,589,False
102,287,False
30,1218,False
59,774,False
17,528,False
15,300,False
17,662,False
113,1167,False
103,715,False
6,781,False
91,618,False
101,250,False
39,1112,False
107,523,False
29,847,False
102,762,False
7,794,False
92,631,False
105,373,False
16,363,False
35,534,False
106,957,False
76,980,False
105,932,False
15,301,False
85,549,False
38,1100,False
10,1189,False
33,210,False
27,823,False
5,770,False
72,390,False
99,176,False
52,431,False
103,879,False
11,1202,False
68,336,False
34,376,False
101,801,False
57,751,False
67,49,False
66,320,False
100,776,False
97,685,False
112,611,False
105,924,False
52,382,False
31,1231,False
111,1173,False
79,1017,False
82,1046,False
111,574,False
101,222,False
81,1034,True
95,660,False
112,1086,False
51,320,False
53,586,False
84,1075,False
103,775,False
67,50,False
8,807,False
78,456,False
41,1138,False
107,455,False
56,7,False
19,1085,False
110,637,False
93,645,False
35,594,False
13,865,False
63,817,False
106,1017,False
86,1092,False
108,983,False
112,691,False
78,1006,False
87,575,False
75,82,False
68,55,False
33,232,False
76,432,False
39,1114,False
12,1215,False
61,802,False
111,1125,False
70,371,False
54,719,False
99,236,False
74,416,False
35,595,False
102,814,False
80,1023,False
107,351,False
17,540,False
101,861,False
75,429,False
69,350,True
59,777,False
78,1007,False
15,303,False
75,83,False
111,546,False
105,984,False
96,158,False
70,60,False
52,442,False
39,1115,False
68,347,False
12,1033,True
30,1038,False
53,608,False
15,254,False
102,195,False
55,188,False
76,983,False
71,913,False
39,932,False
20,1098,False
99,316,False
106,390,False
110,697,False
100,828,False
40,945,False
112,663,False
95,671,False
107,902,False
85,116,False
88,1118,False
109,560,False
111,1097,False
38,920,False
112,1138,False
57,754,False
16,396,False
78,458,False
97,688,False
111,1185,False
113,1151,False
11,1022,False
35,655,False
101,234,False
107,507,False
82,1049,False
102,746,False
86,1094,False
20,916,False
95,663,False
105,357,False
84,1078,False
87,1107,False
104,404,False
69,890,False
52,464,False
107,982,False
59,229,False
35,606,False
63,37,False
56,10,False
74,948,False
63,820,False
83,517,False
17,542,False
99,288,False
67,865,False
46,1199,False
100,201,False
41,958,False
96,1214,False
19,905,False
76,435,False
42,971,False
105,521,False
65,850,False
110,545,False
74,419,False
84,113,False
81,493,False
15,315,False
33,186,False
101,206,False
90,1145,False
12,1035,False
102,247,False
64,289,False
112,1070,False
103,759,False
57,206,False
34,390,False
106,442,False
18,1072,False
0,889,False
106,1001,False
55,191,False
35,628,False
71,916,False
39,935,False
108,967,False
109,612,False
112,675,False
84,530,False
110,1096,False
82,106,True
111,1237,False
51,200,False
53,562,False
92,146,False
51,334,False
101,286,False
111,1109,False
20,918,False
39,752,False
16,349,False
102,798,False
107,1034,True
21,931,False
40,765,False
101,845,False
104,456,False
111,530,False
89,1135,False
105,968,False
61,257,False
82,1052,False
65,302,False
65,40,False
33,246,False
100,337,False
66,315,False
34,496,False
69,893,False
11,842,False
44,1173,False
99,300,False
106,374,False
110,681,False
33,197,False
107,415,False
112,647,False
94,1188,False
100,812,False
21,749,False
35,688,False
25,1156,False
111,610,False
96,1217,False
110,1156,False
76,438,False
112,1122,False
46,1019,False
53,622,False
111,1169,False
113,1135,False
101,218,False
102,858,False
101,733,False
73,73,False
19,725,False
16,459,False
25,1157,False
90,1148,False
42,791,False
64,292,False
106,1053,False
53,573,False
107,966,False
109,536,False
77,989,False
67,328,False
86,558,False
1,721,False
16,410,False
88,128,False
73,74,False
99,272,False
104,508,True
52,527,False
23,1133,False
71,919,False
91,616,False
107,387,False
100,185,False
46,837,False
29,845,False
84,533,False
112,707,False
80,489,False
58,760,False
105,505,False
0,709,False
52,478,False
87,126,False
110,529,False
85,547,False
32,1240,False
102,231,False
70,908,False
103,743,False
72,388,False
61,260,False
52,429,False
65,305,False
4,1117,False
106,426,False
65,43,False
105,401,False
107,938,False
92,1174,False
66,318,False
90,600,False
75,970,False
109,596,False
106,901,False
31,1229,False
79,1015,False
110,1080,False
88,584,False
81,1032,True
111,1221,False
113,1187,False
98,1236,False
35,691,False
101,270,False
44,993,False
8,805,False
100,245,False
102,782,False
61,28,False
96,1220,False
73,946,False
82,515,False
104,440,False
31,1230,False
86,560,False
35,642,False
112,555,False
105,952,False
7,1155,False
97,1234,False
60,787,False
108,1031,False
90,1151,False
56,733,False
12,1213,False
51,214,False
54,717,False
76,84,False
35,593,False
63,286,False
58,762,False
77,992,False
80,1021,False
67,331,False
89,590,False
99,284,False
5,1131,False
106,358,False
110,665,False
100,796,False
107,998,False
78,1005,False
105,1032,True
87,574,False
75,81,False
6,782,False
39,1113,False
51,215,False
108,927,False
111,594,False
16,492,False
110,1140,False
112,1106,False
58,763,False
61,792,False
113,1247,False
101,330,False
15,168,False
34,426,False
102,842,False
85,550,False
101,717,False
83,1058,False
10,1190,False
90,137,False
106,1037,False
98,1247,False
72,391,False
88,1116,False
107,950,False
68,337,False
34,377,False
13,1226,False
32,1060,False
97,686,False
99,256,False
90,603,False
100,297,False
11,1020,False
107,371,False
79,1018,False
82,1047,False
101,881,False
64,830,False
88,587,False
95,661,False
17,589,False
77,444,False
105,1004,False
69,888,False
78,457,False
61,31,False
41,1139,False
62,805,False
33,282,False
56,8,False
112,1166,False
74,79,False
63,818,False
102,215,False
103,727,False
37,911,False
17,590,False
41,956,False
60,790,False
106,410,False
69,359,False
33,233,False
100,848,False
59,228,False
76,433,False
105,385,False
31,1050,False
14,1058,False
74,417,False
107,1010,False
77,995,False
78,91,False
17,541,False
109,580,False
110,1192,False
59,778,False
53,658,False
111,1205,False
96,683,False
83,1060,False
57,204,False
92,629,False
100,229,False
90,139,False
103,807,False
12,1034,True
105,377,False
53,609,False
79,470,False
104,424,False
20,1099,False
105,936,False
112,539,False
39,933,False
16,446,False
84,528,False
40,946,False
51,248,False
106,470,False
33,293,False
16,397,False
10,1010,False
78,459,False
97,689,False
34,509,True
81,1037,False
52,514,False
58,226,False
61,255,False
82,1050,False
111,578,False
64,833,False
17,601,False
108,911,False
54,172,False
20,917,False
33,244,False
105,1016,False
102,267,False
110,1124,False
113,1231,False
103,779,False
101,314,False
69,891,False
52,465,False
11,840,False
59,230,False
78,460,False
102,826,False
105,437,False
53,669,False
91,1157,False
104,484,False
17,543,False
106,1021,False
107,1062,False
15,231,False
41,959,False
96,1215,False
76,436,False
85,1088,False
84,114,False
100,281,False
37,731,False
94,657,False
15,182,False
107,355,False
41,776,False
98,702,False
101,865,False
16,457,False
104,476,False
14,878,False
35,678,False
112,591,False
57,207,False
105,988,False
47,1209,False
34,391,False
63,281,False
111,638,False
18,1073,False
66,859,False
86,556,False
112,1150,False
16,408,False
41,777,False
45,1184,False
102,199,False
103,839,False
52,525,False
71,917,False
106,522,False
113,1079,False
99,320,False
101,761,False
84,531,False
110,701,False
100,832,False
107,435,False
80,487,False
51,201,False
108,1047,False
73,404,False
20,919,False
52,476,False
39,753,False
58,16,False
109,564,False
110,1176,False
112,1142,False
40,766,False
97,692,False
60,245,False
111,1189,False
102,878,False
61,258,False
91,1159,False
65,303,False
100,728,False
103,791,False
33,247,False
43,1161,False
26,1169,False
104,408,False
105,1048,False
34,413,False
93,1176,False
17,555,False
20,737,False
88,582,False
109,644,False
91,1160,False
94,1189,False
21,750,False
35,689,False
106,454,False
53,623,False
82,513,False
110,549,False
85,1091,False
51,311,False
35,640,False
75,960,False
111,690,False
7,1153,False
108,895,False
112,1202,False
105,1000,False
90,1149,False
102,251,False
72,932,False
62,271,False
113,1215,False
101,298,False
51,262,False
63,284,False
77,990,False
103,851,False
67,329,False
86,559,False
89,588,False
16,411,False
73,936,False
105,421,False
1,722,False
102,726,False
82,505,False
5,1129,False
47,1029,False
107,1046,False
71,920,False
34,473,False
56,732,False
17,577,False
92,624,False
51,213,False
95,1202,False
105,896,False
108,1059,False
111,1241,False
80,490,False
58,761,False
67,330,False
52,479,False
5,1130,False
100,265,False
34,424,False
93,1187,False
32,1241,False
83,1056,False
92,625,False
53,645,False
104,460,False
110,609,False
3,1105,False
112,575,False
61,261,False
9,1179,False
28,1013,False
65,306,False
76,974,False
111,622,False
13,1224,False
102,311,False
92,1175,False
74,958,False
101,186,False
103,823,False
17,686,False
90,601,False
75,971,False
106,506,False
33,329,False
101,745,False
79,1016,False
88,585,False
107,419,False
94,1192,False
26,989,False
57,745,False
36,1079,False
35,558,False
13,1225,False
17,637,False
72,934,False
61,29,False
81,503,False
110,1160,False
33,280,False
71,372,False
102,862,False
84,1069,False
99,200,False
17,588,False
100,712,False
69,357,False
56,734,False
53,705,False
104,520,False
101,825,False
62,274,False
12,1214,False
54,718,False
76,85,False
7,973,False
63,287,False
52,406,False
67,332,False
97,1230,False
49,873,False
109,628,False
111,1069,False
53,656,False
51,344,False
15,218,False
56,735,False
92,627,False
16,493,False
52,357,False
100,876,False
66,854,False
107,479,False
75,423,False
106,354,False
47,849,False
79,468,False
110,533,False
15,169,False
34,427,False
111,674,False
106,913,False
110,1220,False
112,1186,False
83,1059,False
16,444,False
96,673,False
90,138,False
60,27,False
113,1199,False
5,950,False
73,399,False
76,977,False
13,1227,False
32,1061,False
105,405,False
71,383,False
102,710,False
97,687,False
106,518,False
60,240,False
81,1035,False
52,512,False
90,604,False
107,1030,False
104,368,False
9,999,False
28,833,False
79,1019,False
64,831,False
108,1043,False
54,170,False
73,400,False
109,688,False
111,1225,False
77,445,False
100,249,False
62,806,False
33,283,False
36,899,False
13,1045,False
110,593,False
112,559,False
84,1072,False
15,229,False
34,487,False
58,216,False
17,591,False
60,791,False
16,504,False
111,1121,False
9,817,False
102,295,False
101,170,False
14,1059,False
42,1148,False
85,1086,False
94,655,False
106,490,False
78,1003,False
98,700,False
68,52,False
107,403,False
53,659,False
35,676,False
65,844,False
36,717,False
109,660,False
106,965,False
108,931,False
40,1124,False
112,1238,False
110,1144,False
66,857,False
75,426,False
79,471,False
101,334,False
93,148,False
51,298,False
99,184,False
103,887,False
33,343,False
104,504,False
101,809,False
112,619,False
73,402,False
17,651,False
51,249,False
82,105,False
33,294,False
56,198,False
21,1108,False
34,510,True
60,243,False
100,301,False
34,460,False
58,227,False
64,834,False
54,173,False
100,860,False
107,463,False
77,448,False
110,645,False
83,522,False
59,231,False
89,1129,False
97,161,False
111,658,False
38,743,False
108,991,False
112,1170,False
102,347,False
91,1158,False
87,1104,False
111,1133,False
66,47,False
113,1099,False
101,781,False
101,182,False
16,507,False
80,1031,False
52,371,False
70,900,False
105,389,False
36,719,False
107,930,True
46,1196,False
17,673,False
85,1089,False
107,1014,False
53,537,False
51,309,False
94,658,False
15,183,False
104,352,False
110,1196,False
33,316,False
98,703,False
0,1068,False
16,458,False
109,672,False
70,59,False
14,879,False
42,968,False
62,269,False
65,847,False
68,876,False
34,520,False
17,624,False
40,1127,False
51,260,False
18,1074,False
66,860,False
1,720,False
86,557,False
79,474,False
45,1185,False
112,671,False
105,469,False
107,910,False
52,526,False
110,577,False
56,200,False
88,1126,False
95,1200,False
111,1105,False
102,279,False
33,172,False
27,1181,False
5,1128,False
58,17,False
72,393,True
106,474,False
107,515,False
102,754,False
56,201,False
21,1111,False
86,1102,False
89,1131,False
95,156,False
60,246,False
89,136,False
34,463,False
87,1115,False
106,949,False
61,259,False
108,915,False
112,1222,False
16,480,False
76,972,False
85,541,False
48,1223,False
21,928,False
74,956,False
83,525,False
54,2,False
67,873,False
70,902,False
89,1132,False
53,548,False
17,684,False
93,1177,False
99,168,False
103,871,False
91,1161,False
104,488,False
101,793,False
35,556,False
66,312,False
107,1066,False
35,690,False
112,603,False
105,916,False
81,501,False
6,1141,False
101,214,False
69,58,False
33,328,False
64,297,False
29,1207,False
7,1154,False
26,988,False
98,706,False
99,332,False
35,557,False
0,1071,False
107,447,False
72,933,False
62,272,False
81,502,False
110,629,False
100,760,False
68,879,False
15,265,False
34,523,False
46,1016,False
51,263,False
108,975,False
63,285,False
111,642,False
66,863,False
52,404,False
97,1228,False
1,723,False
102,331,False
110,1104,False
55,720,False
42,788,False
100,181,False
47,1030,False
15,216,False
34,474,False
53,704,False
113,1083,False
101,765,False
95,1203,False
105,501,False
102,806,False
33,175,False
59,769,False
78,999,False
91,613,False
34,425,False
32,1242,False
83,1057,False
92,626,False
60,249,False
109,656,False
8,1167,False
27,1001,False
112,1234,False
100,345,False
5,948,False
50,1067,False
99,220,False
28,1014,False
76,975,False
35,617,False
47,848,False
85,544,False
106,382,False
74,959,False
112,655,False
105,453,False
107,894,False
17,687,False
90,602,False
53,551,False
72,385,False
33,330,False
111,1089,False
26,990,False
57,746,False
35,559,False
102,179,False
17,638,False
113,1143,False
72,935,False
8,985,False
15,326,False
107,499,False
102,738,False
9,998,False
55,731,False
105,349,False
64,38,False
111,694,False
84,1070,False
26,991,False
106,933,False
110,1240,False
107,974,False
112,1206,False
109,544,False
69,358,False
53,706,False
6,961,False
62,275,False
93,640,False
29,1027,False
48,861,False
7,974,False
26,808,False
103,855,False
52,407,False
78,1001,False
97,1231,False
100,193,False
49,874,False
87,570,False
34,352,False
101,777,False
105,513,False
61,797,False
51,345,False
15,219,False
70,366,False
65,842,False
92,628,False
104,388,False
74,411,False
95,1206,False
16,360,False
16,494,False
105,900,False
52,358,False
75,424,False
30,1216,False
59,772,False
101,198,False
79,469,False
51,296,False
68,342,False
106,434,False
7,792,False
107,946,False
110,613,False
100,744,False
55,183,False
76,978,False
47,851,False
108,959,False
105,1064,False
32,1062,False
102,315,False
56,196,False
110,1088,False
33,208,False
34,508,True
27,821,False
5,768,False
98,1244,False
50,887,False
113,1195,False
101,278,False
28,834,False
35,571,False
105,485,False
64,832,False
102,790,False
54,171,False
73,401,False
57,749,False
15,279,False
106,985,False
67,868,False
38,741,False
105,960,False
82,1044,False
100,329,False
53,584,False
84,1073,False
99,204,False
41,1136,False
80,1029,False
89,598,False
104,524,False
16,421,False
9,818,False
101,829,False
93,643,False
106,366,False
110,673,False
100,804,False
112,639,False
42,1149,False
26,811,False
94,656,False
78,1004,False
98,701,False
87,573,False
34,355,False
111,1073,False
112,1114,False
61,800,False
65,845,False
36,718,False
52,489,False
74,414,False
40,1125,False
113,1127,False
66,858,False
107,483,False
75,427,False
59,775,False
79,472,False
90,1140,False
108,1011,False
106,917,False
88,1124,False
52,440,False
110,1224,False
68,345,False
109,528,False
40,1126,False
