source,destination,label
44,186,True
13,222,False
33,164,False
24,115,False
11,144,False
18,229,False
110,40,False
28,310,False
54,283,False
54,294,False
1,11,False
36,152,False
13,146,True
0,175,True
98,11,False
22,236,False
47,190,False
50,303,False
17,49,False
26,307,True
25,303,False
96,260,True
20,288,False
102,23,False
130,90,False
140,115,False
7,211,False
100,18,False
9,215,False
138,110,False
116,57,False
32,146,True
140,116,True
22,294,False
44,185,False
128,86,False
54,286,False
26,102,False
144,125,False
18,55,False
48,264,True
90,259,True
39,141,False
19,76,False
120,69,False
50,307,True
25,101,False
26,306,False
132,98,False
31,133,False
42,260,True
22,73,False
28,98,False
20,57,False
14,37,False
18,85,False
140,119,True
136,105,False
6,130,False
2,182,False
132,99,False
40,157,False
93,196,False
112,47,False
13,31,False
23,59,False
122,72,False
44,189,True
54,297,False
28,128,False
98,14,False
2,27,False
136,106,False
20,87,False
50,306,False
110,43,False
0,262,False
16,33,False
126,82,False
19,186,True
12,40,False
5,24,False
23,89,False
124,79,False
130,93,False
140,118,False
142,122,False
4,23,False
35,137,False
54,289,False
128,89,False
94,253,True
43,176,True
144,128,False
18,281,False
41,171,True
50,298,False
6,209,False
16,3,False
39,144,False
16,148,False
28,313,False
16,227,False
5,270,True
1,26,True
25,301,True
24,110,False
26,244,True
54,281,False
8,137,False
25,240,False
26,97,False
43,179,True
18,50,False
19,166,False
11,139,False
50,302,True
25,96,False
138,113,False
16,276,False
46,182,False
17,44,False
104,26,True
22,163,False
41,170,False
22,68,False
26,127,False
28,93,False
108,35,False
19,284,False
118,60,False
46,183,True
20,52,False
14,32,False
18,80,False
21,234,True
33,162,False
2,177,False
31,131,True
0,200,True
25,126,False
23,54,False
1,181,False
28,123,False
2,22,False
20,82,False
52,277,False
12,35,False
5,19,False
10,138,True
0,180,False
41,174,True
20,286,False
102,21,False
11,218,False
114,50,False
1,1,True
24,239,False
4,18,False
50,309,False
0,25,False
106,31,False
15,225,False
2,265,False
31,130,False
122,71,True
32,149,False
18,170,False
37,166,False
47,191,False
29,114,False
22,188,True
14,157,False
24,7,False
132,96,False
48,267,False
28,308,False
104,29,True
13,223,True
54,292,False
42,258,True
108,38,False
27,246,False
23,84,False
14,275,False
12,220,False
50,312,False
48,270,True
8,132,False
106,34,False
134,101,False
144,126,False
52,279,False
23,297,False
112,45,False
122,70,False
19,161,False
30,249,True
100,16,False
110,41,False
116,55,False
17,39,False
126,80,False
22,292,False
54,284,False
54,295,False
26,122,False
1,176,True
124,75,False
18,75,False
19,191,False
114,53,False
142,120,False
9,216,False
120,67,False
19,230,False
23,174,True
52,271,False
35,135,False
112,48,False
26,304,False
36,154,False
128,87,False
142,121,True
24,299,False
130,91,False
28,118,False
20,172,False
118,63,False
97,198,True
20,77,False
37,169,False
116,58,False
39,142,False
126,83,False
11,251,False
52,272,False
24,105,False
22,295,False
12,30,False
11,134,False
10,250,True
40,155,False
12,155,False
28,311,False
134,103,False
1,263,False
29,314,True
98,12,False
19,66,False
44,187,False
50,304,False
25,91,False
50,315,False
0,20,False
142,124,True
20,232,False
22,63,False
134,104,False
124,77,False
96,261,True
29,109,False
20,289,False
102,24,False
34,250,True
30,252,True
7,212,False
17,254,False
14,152,False
100,19,False
40,158,False
110,44,False
138,111,False
19,282,True
13,272,False
48,262,False
54,287,False
2,17,False
23,79,False
136,107,False
22,173,True
114,54,False
47,194,False
35,138,True
142,123,False
5,14,False
52,274,False
4,207,False
130,94,False
4,13,False
2,203,False
17,34,False
8,214,False
144,129,False
18,165,False
122,73,False
25,116,True
6,210,False
54,282,True
17,159,False
10,143,False
46,180,False
20,167,False
32,147,False
33,160,False
136,109,False
24,100,False
22,290,False
26,245,True
46,181,False
25,241,False
26,117,True
19,255,False
29,124,True
38,251,False
4,259,True
12,150,False
48,265,False
23,238,True
54,290,False
19,61,False
120,65,False
92,249,True
29,248,False
50,299,False
16,277,False
18,70,False
50,310,False
0,15,False
30,255,False
96,255,False
22,58,False
18,4,False
23,257,True
96,256,True
4,183,True
29,104,False
33,163,False
43,177,False
14,147,False
4,267,False
