source,destination,label
86,196,True
18,148,False
9,175,False
34,126,False
0,104,False
16,154,False
1,192,False
11,248,False
7,83,False
52,260,False
15,198,False
110,49,False
18,266,False
50,244,False
13,182,False
0,191,False
14,141,False
9,235,True
5,204,False
43,122,False
2,101,False
4,78,False
14,92,False
56,232,False
88,210,False
8,6,False
92,18,False
22,90,False
102,32,False
17,61,True
39,131,False
8,124,True
42,110,False
5,223,False
32,103,False
50,236,False
3,73,False
52,264,True
96,25,False
28,77,False
10,208,False
33,118,False
89,159,False
5,79,False
12,251,False
19,191,False
0,0,False
13,10,False
56,224,False
50,255,False
12,57,False
118,63,False
9,178,False
16,263,False
90,197,False
52,261,False
16,146,False
47,115,False
7,86,False
11,134,False
2,219,False
21,81,False
45,151,True
9,129,False
35,143,False
26,94,False
8,28,False
116,61,True
5,82,False
84,201,False
13,253,False
13,136,False
12,49,False
4,70,False
5,169,False
7,173,False
54,219,False
6,172,True
11,126,False
100,30,False
40,147,False
5,226,False
2,1,True
50,239,False
12,41,False
16,89,False
8,206,True
84,193,False
4,111,False
14,259,False
25,83,False
13,128,False
1,217,False
20,68,False
30,96,False
7,231,False
4,168,False
52,263,False
15,212,False
17,189,False
56,227,False
50,247,False
50,258,False
54,222,False
0,216,False
118,66,False
20,69,False
34,125,True
14,183,False
90,211,False
12,139,False
37,104,False
94,19,False
3,202,False
9,238,False
8,31,False
14,145,False
15,261,False
98,26,False
9,55,False
54,221,False
13,256,False
8,233,False
104,35,True
50,250,False
108,44,False
27,196,True
11,246,False
18,214,False
15,185,False
3,77,False
112,51,False
16,64,False
17,94,False
24,73,False
9,47,False
2,20,False
10,241,False
114,57,False
0,15,False
30,99,False
56,230,False
13,54,False
13,210,False
14,11,False
39,129,False
5,85,False
8,81,False
17,143,False
42,108,False
