source,destination,label
22,122,False
25,207,False
13,347,False
38,83,False
149,341,False
169,49,False
91,362,False
29,157,False
6,23,False
167,44,False
12,48,False
87,202,False
38,335,True
12,204,False
199,94,False
44,98,False
19,278,False
83,231,False
137,323,False
147,337,False
13,69,False
179,67,False
189,81,False
3,251,True
22,130,False
47,106,False
41,399,False
44,177,False
197,90,False
67,132,False
95,374,False
25,142,False
1,360,False
16,71,False
181,70,False
141,330,False
81,207,False
11,59,False
183,74,False
155,18,True
161,32,False
4,361,False
41,99,False
99,395,False
159,27,False
29,149,False
39,163,False
46,324,False
41,312,False
183,75,False
34,229,False
161,33,False
45,317,True
13,61,False
29,217,False
29,351,False
20,280,False
26,143,False
45,401,False
53,109,False
56,149,False
36,303,True
69,159,False
31,223,False
6,258,False
10,66,False
26,211,False
97,383,False
21,121,False
24,206,False
177,63,False
76,226,False
11,321,False
10,374,False
63,155,False
26,290,False
175,58,False
46,335,True
153,16,False
25,210,False
43,97,False
72,342,True
75,214,False
64,177,False
29,332,False
41,178,False
39,357,False
3,253,False
68,141,False
157,23,False
4,255,False
42,96,False
17,276,False
31,215,False
54,125,False
10,58,False
44,169,False
187,79,False
66,116,False
3,193,False
70,164,False
87,205,False
80,200,False
21,326,False
95,377,False
20,128,False
42,175,False
8,33,False
11,51,False
10,115,False
51,166,True
3,21,False
41,91,False
46,338,True
0,248,False
137,345,False
36,235,False
58,171,False
90,232,False
145,354,False
41,170,False
55,137,False
10,202,False
13,53,False
42,339,False
72,353,True
173,54,False
8,41,False
56,150,False
43,176,False
12,267,False
3,185,False
95,380,False
60,111,False
6,367,False
203,99,False
20,120,False
48,122,False
86,192,False
89,221,False
1,249,False
23,285,False
49,146,False
11,199,False
79,186,False
99,390,False
36,227,False
68,143,False
15,70,False
73,183,False
175,61,False
5,365,False
138,241,False
155,20,False
10,194,False
16,74,False
195,88,False
72,356,True
30,158,False
173,57,False
43,168,False
15,274,False
11,112,False
41,7,False
57,163,False
203,102,False
44,181,False
143,350,False
45,319,False
10,50,False
58,173,False
5,38,False
11,63,False
42,167,False
10,107,False
30,333,False
13,114,False
3,13,False
38,79,False
93,365,False
36,355,False
50,160,True
91,360,False
30,218,False
171,51,False
10,320,False
147,335,True
39,90,False
29,221,False
19,131,False
9,262,False
14,381,False
36,306,False
11,104,False
201,96,False
24,209,False
135,344,False
142,243,False
65,327,False
97,386,False
11,346,False
149,339,False
34,301,False
143,331,False
47,104,False
5,30,False
141,328,False
71,180,False
88,210,False
13,201,False
197,89,True
193,86,False
63,153,False
101,398,False
161,30,False
10,4,False
13,106,False
93,368,False
82,218,False
20,325,False
40,395,False
99,393,False
43,315,False
15,73,False
6,2,False
155,21,False
75,212,False
34,225,False
24,135,False
51,168,False
39,82,False
19,123,False
165,40,False
61,129,False
9,3,False
23,327,False
16,77,False
65,330,False
163,35,False
30,150,False
41,166,True
143,334,False
24,348,False
185,78,False
136,240,False
28,156,False
95,375,False
53,107,False
35,230,False
74,196,False
38,81,False
169,47,False
76,224,True
90,235,False
8,260,False
59,326,False
167,42,False
12,68,False
101,401,False
199,92,False
83,229,False
137,321,False
0,358,False
39,237,False
39,393,False
84,239,False
153,14,False
22,284,False
60,114,False
139,327,False
45,341,False
64,175,False
9,371,False
79,189,False
21,283,False
38,6,True
31,297,False
189,82,False
12,117,False
54,123,False
39,161,False
167,45,False
5,22,False
87,203,False
81,206,False
183,73,False
177,64,False
12,196,False
6,43,False
1,187,False
93,371,False
163,37,False
99,396,False
147,357,False
15,76,False
69,157,False
0,342,True
181,71,False
28,292,False
35,302,False
39,336,False
41,313,False
4,362,False
7,40,False
62,140,False
55,135,False
0,186,False
31,155,False
15,384,False
145,353,True
12,109,False
32,299,False
39,309,False
28,148,False
70,165,False
18,386,False
5,256,False
86,190,False
59,329,False
59,340,False
17,72,False
6,35,False
33,228,False
12,322,False
10,345,False
12,60,False
28,216,False
20,281,False
25,287,False
45,402,False
93,363,False
38,308,False
99,388,False
53,110,False
10,375,False
65,341,False
151,12,False
179,68,False
5,363,False
11,265,False
85,344,False
67,133,False
80,198,False
99,391,True
25,288,False
52,332,False
81,208,False
1,15,False
56,151,False
15,272,False
153,17,False
159,28,False
38,87,False
89,222,False
43,340,False
54,126,False
72,350,False
75,215,False
24,138,False
12,52,False
44,102,False
157,24,False
5,366,False
27,291,False
22,134,False
78,348,False
95,378,False
0,14,False
135,342,True
48,120,False
49,144,False
39,88,False
148,246,True
7,32,False
14,379,False
0,182,True
36,304,False
21,133,False
97,384,False
31,147,False
2,20,False
76,227,False
29,153,False
175,59,False
22,126,False
90,233,False
77,237,False
24,141,False
24,286,False
149,338,True
44,94,False
6,27,False
38,164,False
3,254,False
45,9,False
68,142,False
93,366,False
60,112,False
203,100,False
