source,destination,label
14,242,False
94,195,False
95,203,False
74,76,False
92,381,False
79,251,False
93,190,False
61,385,False
66,29,False
80,113,False
91,174,False
59,369,False
89,164,False
71,360,False
88,295,False
0,211,True
64,14,False
31,332,False
73,327,False
79,107,False
70,50,False
93,191,False
90,262,False
76,84,False
44,279,False
96,350,False
93,300,True
65,354,False
65,237,False
68,37,False
24,266,False
75,81,False
18,246,False
2,224,False
57,357,False
48,297,False
67,31,False
81,115,False
46,281,False
76,248,False
32,343,False
73,68,False
80,287,False
20,248,False
2,306,True
33,347,False
75,364,False
51,286,True
79,102,True
75,247,False
86,146,False
92,182,False
0,222,True
17,259,False
78,99,False
60,375,False
28,308,False
67,274,False
54,303,False
70,52,False
58,359,False
82,371,False
69,241,False
72,326,False
91,177,False
82,120,False
72,64,False
28,309,True
6,234,False
92,346,False
83,130,False
90,170,True
64,17,False
70,53,False
33,350,False
95,198,False
71,325,False
89,167,False
80,252,False
96,208,False
0,210,False
87,151,False
77,95,False
31,335,False
83,131,False
92,299,False
27,304,False
86,340,False
68,40,False
29,319,False
66,24,False
80,108,False
65,319,False
14,256,False
93,186,True
81,118,False
12,240,False
64,271,False
73,71,False
65,19,False
71,55,False
76,330,False
85,139,False
78,285,False
10,238,False
63,270,False
63,8,False
2,230,True
13,223,False
86,149,False
50,285,False
57,352,True
30,325,False
84,133,False
75,329,False
55,310,True
58,362,False
61,380,False
72,279,False
88,260,False
76,87,False
44,293,False
82,123,False
32,338,False
65,22,False
71,58,False
18,260,False
36,271,False
82,336,False
95,201,False
63,11,False
16,244,False
30,328,False
46,295,False
87,154,False
56,314,False
29,322,False
20,262,False
93,188,False
61,383,False
84,338,False
51,300,True
59,367,False
2,214,True
67,30,True
88,377,False
62,269,True
92,185,False
20,224,False
34,269,True
64,12,False
90,344,False
70,48,False
33,345,False
75,78,False
84,291,False
92,264,False
89,162,False
89,296,False
64,236,False
77,90,False
79,105,False
68,275,False
88,156,False
69,43,False
40,275,False
75,79,False
74,363,False
4,226,False
94,193,False
91,298,False
3,225,True
90,173,False
93,382,False
5,309,True
64,15,False
84,136,False
93,265,False
88,157,False
78,250,False
73,66,False
74,74,False
42,291,False
72,361,False
88,342,False
47,282,False
85,374,False
72,244,False
66,27,False
77,93,False
80,111,False
16,258,False
86,144,False
64,353,False
69,46,False
72,61,False
78,97,False
31,330,False
0,304,False
4,218,False
85,142,False
91,175,False
59,370,False
50,299,False
74,328,False
13,226,False
74,77,False
8,236,False
55,312,False
83,128,False
20,227,False
78,367,False
95,302,False
57,355,False
63,235,False
89,165,False
74,281,False
96,206,False
2,312,False
87,294,False
31,333,False
5,221,False
