source,destination,label
64,466,False
45,766,False
103,817,False
11,348,False
90,199,False
80,505,False
116,531,False
76,389,False
78,355,False
40,1,False
88,183,False
172,807,True
105,728,False
80,322,False
2,384,False
11,349,False
62,401,False
76,340,False
56,777,False
168,513,False
78,306,False
32,424,False
34,518,False
82,376,False
18,685,False
54,761,False
25,238,False
121,584,False
20,318,False
109,225,False
36,619,False
74,711,False
120,631,False
123,298,False
117,340,False
76,291,False
31,378,False
133,245,False
82,327,False
64,447,False
17,265,False
70,617,False
62,431,False
78,598,False
66,501,False
43,822,False
169,322,False
188,714,False
140,448,False
80,699,False
49,76,True
125,818,False
78,549,False
78,153,False
60,803,False
41,15,True
64,477,False
167,560,True
74,692,False
78,500,False
146,598,False
120,391,False
23,457,False
53,759,False
113,480,False
11,351,False
148,852,False
45,764,True
54,763,False
68,836,False
4,490,False
14,493,False
110,240,False
187,521,False
2,387,False
82,329,False
18,688,False
76,343,False
80,413,False
32,427,False
58,288,False
5,529,False
11,169,False
76,294,False
172,799,False
80,364,False
49,78,True
82,330,False
64,450,False
192,574,False
141,497,False
134,261,False
66,504,False
3,196,False
158,281,False
80,181,False
159,456,False
52,819,False
193,479,False
76,586,False
35,565,False
82,622,False
82,226,False
50,803,False
186,568,False
76,537,False
48,788,False
26,601,False
35,566,False
23,460,False
62,415,False
17,636,False
155,233,False
167,464,False
53,104,False
1,336,False
43,24,True
10,301,False
7,634,False
54,117,False
125,802,False
191,381,False
137,637,False
53,105,True
78,399,False
68,839,False
5,531,False
14,496,False
8,276,False
64,461,False
80,366,False
111,256,False
52,751,False
58,291,False
78,350,False
100,275,False
189,619,False
183,661,False
135,276,False
186,328,False
50,735,False
145,357,False
144,404,False
138,446,False
80,367,False
64,453,False
78,217,False
60,337,False
38,708,False
108,753,False
58,321,False
176,751,False
82,150,False
45,832,False
80,318,False
31,373,False
4,212,False
82,575,False
82,709,False
35,568,False
17,647,False
38,709,False
68,553,False
22,409,False
26,604,False
13,444,False
64,434,False
80,601,False
182,468,False
30,150,False
170,371,False
43,26,False
3,442,False
136,636,False
66,488,False
58,302,False
80,165,False
44,39,False
111,258,False
1,339,False
10,304,False
80,552,False
168,609,False
78,402,False
54,115,True
180,269,False
51,92,False
82,210,False
51,741,False
124,347,False
64,464,False
68,534,False
24,222,False
123,394,False
76,387,False
66,518,False
78,353,False
82,423,False
4,485,False
180,270,False
80,320,False
34,516,False
78,304,False
82,374,False
168,561,False
162,603,False
31,376,False
82,325,False
13,455,False
78,596,False
49,73,False
94,239,False
66,490,False
177,759,False
22,412,False
133,244,False
92,223,False
175,743,False
49,723,True
157,264,False
26,607,False
6,586,False
78,201,False
181,284,False
43,29,False
33,198,False
66,491,False
58,305,False
188,570,False
1,342,False
66,520,False
187,617,False
55,773,False
76,439,False
146,646,False
1,168,False
51,95,False
64,467,False
68,537,False
113,528,False
76,390,False
66,521,False
52,103,True
78,356,False
40,6,True
58,335,False
82,426,False
4,488,False
147,551,False
105,729,False
141,593,False
50,87,True
139,303,True
2,385,False
76,341,False
34,519,False
114,433,False
80,411,False
82,377,False
80,149,False
68,567,False
193,575,False
31,379,False
82,194,False
133,246,False
38,278,False
64,448,False
184,710,False
76,633,False
51,813,False
78,599,False
66,502,False
82,669,False
48,64,True
22,415,False
42,814,False
52,817,False
40,720,False
76,584,False
78,550,False
157,267,False
82,620,False
50,801,False
102,832,False
57,142,False
68,548,False
57,791,False
191,477,False
140,400,False
58,308,False
72,643,False
193,335,False
76,576,False
23,458,False
126,803,False
186,424,False
5,232,False
