source,destination,label
13,160,False
7,140,False
24,170,False
116,6,False
5,57,False
43,138,False
9,289,False
28,112,False
13,83,False
19,197,False
122,18,False
52,266,False
11,150,False
7,23,False
142,60,False
1,123,False
8,44,False
56,183,True
37,254,True
134,41,False
11,85,True
13,258,False
25,263,False
13,152,False
7,132,False
5,49,False
33,116,False
2,120,False
14,100,False
13,75,False
19,189,False
58,280,False
11,183,True
58,291,False
160,96,False
14,302,False
6,127,False
35,151,False
12,163,False
158,91,False
47,142,False
32,258,False
11,93,False
17,232,False
27,257,False
116,8,False
164,103,False
15,305,False
0,17,False
162,98,False
140,56,False
14,92,False
11,297,False
3,16,False
114,263,False
58,283,False
112,269,False
14,161,True
112,270,True
106,250,True
13,299,False
154,81,False
8,287,False
26,247,False
8,36,False
132,39,False
6,215,False
50,176,False
130,34,False
156,87,False
14,259,True
5,41,False
136,46,False
2,112,False
17,187,True
6,62,False
29,128,False
56,186,False
24,105,False
23,242,False
3,210,False
25,246,False
10,295,False
40,155,False
57,196,False
136,47,False
12,155,False
138,51,False
13,185,False
48,164,False
8,28,False
41,264,False
62,304,False
110,265,False
18,192,False
108,254,True
146,65,False
0,271,False
10,296,False
115,203,False
11,175,False
5,33,False
1,119,False
11,69,False
2,249,False
14,84,False
152,77,False
6,54,False
54,191,False
39,134,False
3,8,False
128,30,False
7,67,False
24,108,False
20,194,False
16,267,True
42,124,False
12,147,False
13,177,False
64,312,False
7,280,False
110,257,False
154,84,False
0,118,False
12,98,False
44,159,False
7,253,False
5,25,False
1,111,False
14,182,False
58,294,False
22,241,True
14,76,False
120,13,False
6,46,False
168,108,False
47,145,False
60,272,False
7,59,False
14,88,True
28,110,False
4,275,False
11,265,False
62,306,False
6,131,False
146,67,False
23,166,False
8,282,False
34,132,False
12,90,False
126,26,False
58,286,False
146,68,False
53,179,False
5,142,False
39,137,True
32,253,False
152,80,False
27,252,False
3,20,False
23,101,False
54,194,False
150,75,False
62,298,False
24,245,False
160,94,False
9,219,False
118,9,False
110,260,True
148,71,False
30,148,False
12,82,False
58,278,False
62,299,False
164,101,False
0,110,False
13,226,False
7,217,False
5,134,False
144,63,False
142,58,False
21,240,False
120,16,False
12,180,False
6,38,False
14,303,True
60,275,False
26,264,False
7,51,False
166,106,False
144,64,False
3,121,True
