source,destination,label
92,151,False
35,712,False
16,1012,False
109,964,False
103,448,False
9,667,False
72,93,False
33,696,False
100,653,False
103,320,False
42,3,False
19,362,False
18,237,False
104,848,False
107,990,True
7,652,False
103,795,False
17,733,False
51,235,False
91,555,False
97,251,False
79,458,False
82,487,False
98,292,False
109,569,False
40,375,False
18,188,False
56,280,False
92,568,False
44,183,False
99,305,False
54,264,False
97,726,False
99,692,False
75,102,False
18,267,False
51,236,False
106,458,False
94,1010,False
96,218,False
37,872,False
18,218,False
56,706,False
92,994,False
108,899,False
74,852,False
103,380,False
20,509,False
48,645,False
103,767,False
11,828,False
107,575,False
106,450,False
104,780,False
60,306,False
76,869,False
105,821,False
108,588,False
20,460,False
39,294,False
86,950,False
99,277,False
74,853,False
21,601,False
109,1016,False
98,611,False
89,543,False
20,539,False
102,419,False
110,921,False
104,860,False
41,552,False
44,185,False
45,622,False
96,278,False
19,365,False
42,169,False
81,477,False
69,380,False
89,143,True
79,461,False
41,503,False
67,364,False
70,393,False
19,316,False
103,827,False
65,785,False
106,510,False
56,708,False
44,611,False
41,582,False
77,446,False
19,395,False
54,692,False
42,595,False
109,948,False
103,432,False
98,671,False
100,637,False
78,450,False
94,1013,False
82,916,False
104,445,False
101,354,False
19,346,False
40,408,False
64,774,False
18,221,False
102,866,False
92,997,False
104,832,False
110,981,False
74,855,False
62,758,False
80,467,False
68,370,False
18,300,False
98,276,False
3,907,False
99,289,False
64,775,False
97,710,False
40,438,False
6,787,False
18,251,False
10,674,False
18,202,False
67,366,False
108,883,False
103,364,False
39,193,False
20,493,False
103,751,False
107,559,False
20,572,False
105,805,False
36,1007,False
108,488,False
99,261,False
29,662,False
24,767,False
109,1000,False
82,918,False
98,723,False
53,33,False
100,689,False
20,523,False
44,614,False
41,585,False
77,449,False
102,403,False
99,736,False
106,514,True
54,695,False
42,598,False
27,647,False
22,752,False
68,372,False
9,954,False
56,275,False
32,833,False
51,667,False
66,356,False
82,919,False
54,259,False
39,174,False
97,287,False
19,349,False
96,262,False
41,536,False
64,777,False
40,449,False
52,680,False
14,850,False
12,834,False
11,971,False
94,580,False
62,761,False
50,664,False
0,594,False
19,428,False
86,519,False
90,985,False
109,585,False
106,494,False
104,740,False
2,611,False
41,566,False
19,379,False
40,441,False
0,595,False
108,935,False
103,416,False
98,655,False
47,207,False
87,527,False
100,621,False
75,430,False
104,429,False
101,338,False
57,288,False
45,191,False
10,677,False
18,205,False
102,850,False
36,1009,False
110,965,False
8,661,False
34,993,False
90,145,False
43,4,False
95,593,False
98,260,False
83,496,False
18,284,False
35,710,False
33,694,False
42,1,False
97,694,False
69,811,False
57,714,False
40,422,False
18,235,False
67,795,False
70,824,False
94,157,False
44,617,False
16,868,False
4,771,False
76,103,False
65,346,False
77,877,False
56,278,False
65,780,False
44,181,False
99,169,False
18,186,False
9,957,False
102,351,False
51,670,False
39,177,False
20,477,False
14,853,False
49,21,False
104,876,False
12,837,False
51,234,False
94,583,False
20,556,False
76,441,False
105,789,False
64,344,False
108,472,False
107,1018,False
97,195,False
37,870,False
98,707,False
16,724,False
80,116,True
100,673,False
18,266,False
59,53,False
39,207,False
41,569,False
99,720,False
110,1017,False
62,61,False
82,120,False
76,867,False
96,246,False
74,851,False
25,631,False
63,65,False
49,651,False
93,156,True
19,412,False
35,713,False
45,11,False
23,616,False
106,478,False
33,697,False
72,94,False
47,636,False
20,578,False
69,814,False
41,550,False
57,717,False
19,363,False
40,425,False
108,532,False
39,238,False
67,798,False
108,919,False
81,475,False
103,400,False
69,378,False
100,733,False
19,442,False
91,556,False
43,171,False
79,459,False
82,488,False
55,702,False
95,1022,False
101,322,False
77,880,False
102,834,False
65,783,False
92,569,False
103,875,False
1,746,False
105,841,False
110,949,False
6,932,False
40,321,False
18,268,False
98,244,False
51,237,False
19,443,False
94,1011,False
82,914,False
100,685,False
40,406,False
37,873,False
18,219,False
92,995,False
107,451,False
18,298,False
20,589,False
102,335,False
75,861,False
18,299,False
3,906,False
39,240,False
108,584,False
27,792,False
98,304,False
61,315,False
49,218,False
97,179,False
107,1002,False
95,1024,False
47,639,False
71,396,False
83,927,False
59,299,False
98,691,False
18,250,False
39,191,False
89,539,False
57,720,False
101,374,False
45,623,False
99,704,False
17,874,False
110,1001,False
81,478,False
69,381,False
19,445,False
55,705,False
79,462,False
67,365,False
98,296,False
21,886,False
41,583,False
77,447,False
19,396,False
39,271,False
26,782,False
106,462,False
20,562,False
107,503,False
109,469,False
102,742,False
24,766,False
94,1014,False
50,231,False
82,917,False
36,863,False
31,968,False
107,890,False
108,516,False
29,952,False
92,998,False
99,205,False
108,903,False
100,717,False
103,384,False
97,626,False
101,434,False
101,306,False
3,908,False
27,937,False
58,297,False
38,734,False
104,313,False
103,859,False
49,220,False
14,706,False
106,542,False
40,439,False
75,864,False
63,767,False
18,252,False
12,690,False
7,795,False
89,541,False
19,427,False
45,625,False
87,525,False
75,428,False
73,849,False
49,221,False
10,675,False
67,367,False
71,833,False
109,529,False
7,796,False
95,591,False
18,282,False
108,963,False
69,384,False
57,287,False
20,573,False
102,319,False
67,368,False
104,373,False
43,602,False
79,890,False
102,794,False
18,283,False
104,760,False
39,224,False
108,568,False
16,866,False
97,163,False
81,907,False
69,810,False
103,436,False
98,675,False
51,668,False
79,891,False
101,358,False
97,638,False
39,225,False
99,604,False
49,19,False
40,366,False
11,972,False
110,985,False
94,581,False
18,179,False
60,54,False
19,429,False
59,51,False
2,612,False
76,434,False
41,567,False
39,255,False
12,693,False
0,596,False
74,418,False
80,114,False
107,487,False
60,742,False
87,528,False
109,453,False
75,431,False
98,176,False
57,289,False
108,500,False
37,726,False
108,1015,False
99,189,False
96,294,False
109,928,False
100,701,False
97,610,False
85,513,False
41,463,False
101,418,False
43,5,False
59,730,False
18,285,False
35,711,False
83,497,False
89,970,False
99,664,False
103,843,False
33,695,False
87,954,False
106,526,False
69,812,False
69,79,False
57,715,False
25,921,False
41,464,False
67,796,False
98,727,False
34,990,True
91,554,False
95,1020,False
109,513,False
6,930,False
93,571,False
40,319,False
107,934,False
41,494,False
50,662,False
19,307,False
108,947,False
39,257,False
103,344,False
52,30,False
103,815,False
83,123,False
86,131,True
104,357,False
40,320,False
16,725,False
105,869,False
102,778,False
58,728,False
104,744,False
39,208,False
83,124,True
106,586,False
108,552,False
99,241,False
62,62,False
86,132,True
56,42,False
75,859,False
39,209,False
72,406,False
40,350,False
18,163,False
49,652,False
19,413,False
59,733,False
27,790,False
39,288,False
23,617,False
90,144,True
47,637,False
71,394,False
95,161,False
104,329,False
57,718,False
39,239,False
67,799,False
81,476,False
109,565,False
104,804,False
32,977,False
95,1023,False
79,460,False
44,179,False
77,881,False
108,999,False
65,784,False
99,173,False
1,747,False
42,163,False
109,912,False
97,594,False
6,933,False
101,402,False
13,698,False
104,409,False
41,497,False
99,648,False
19,444,False
52,245,False
5,634,False
31,966,False
62,326,False
50,229,False
15,715,False
54,37,False
97,199,False
29,950,False
96,174,False
13,699,False
60,311,False
88,534,False
41,527,False
19,340,False
31,967,False
58,295,False
109,497,False
107,918,False
109,884,False
75,862,False
72,409,False
63,765,False
109,972,False
22,607,False
39,241,False
4,914,False
103,328,False
27,793,False
85,944,False
61,316,False
49,219,False
104,341,False
41,470,True
104,856,False
47,640,False
83,928,False
107,523,False
102,762,False
14,996,False
7,794,False
89,540,False
106,570,False
45,624,False
108,536,False
71,89,False
97,259,False
17,875,False
12,980,False
99,225,False
40,383,False
18,196,False
69,382,False
85,945,False
99,700,False
102,367,False
14,997,False
103,879,False
42,166,False
40,334,False
3,620,False
21,887,False
0,741,False
109,944,False
39,272,False
96,226,False
93,1002,False
52,248,False
5,637,False
31,969,False
50,232,False
25,774,False
3,621,False
80,472,False
54,40,False
29,953,False
39,223,False
103,775,False
90,553,False
30,670,False
78,456,False
11,970,False
109,549,False
104,788,False
107,455,False
41,480,False
48,217,False
88,537,False
28,654,False
20,468,False
39,302,False
99,285,False
64,771,False
38,735,False
52,674,False
33,840,False
108,983,False
109,896,False
62,755,False
50,658,False
98,619,False
2,610,False
101,386,False
102,427,False
75,865,False
63,768,False
104,393,False
41,481,False
99,632,False
89,542,False
90,979,False
102,814,False
72,837,False
4,917,False
60,740,False
87,526,False
110,929,False
75,429,False
86,514,True
7,797,False
40,336,False
97,658,False
41,511,False
19,324,False
109,481,False
11,684,False
20,490,False
37,1016,False
107,902,False
40,337,False
102,399,False
109,956,False
50,22,False
100,645,False
103,312,False
40,416,False
18,229,False
104,325,False
106,470,True
28,656,False
104,840,False
107,507,False
102,746,False
25,777,False
105,753,False
106,554,False
97,243,False
50,660,False
49,20,False
99,209,False
40,367,False
30,673,False
107,982,False
18,180,False
32,830,False
101,438,False
28,657,False
60,55,False
39,305,False
99,684,False
52,677,False
88,965,False
40,318,False
50,661,False
76,435,False
64,338,False
39,256,False
96,210,False
74,419,False
62,322,False
18,210,False
62,60,False
72,840,False
41,513,False
60,743,False
84,500,False
87,529,False
75,432,False
20,501,False
1,892,False
103,759,False
72,404,False
107,567,False
49,650,False
109,533,False
104,772,False
20,452,False
39,286,False
66,72,False
89,971,False
99,269,False
108,967,False
109,1008,False
36,1006,False
87,955,False
98,603,False
69,813,False
69,80,False
102,411,False
104,377,False
41,465,False
99,616,False
102,798,False
22,894,False
34,991,True
110,913,False
32,975,False
97,295,False
95,1021,False
41,544,False
19,357,False
79,112,False
70,821,False
97,642,False
82,482,False
41,495,False
19,308,False
105,785,False
92,563,False
44,178,False
109,593,False
62,324,False
78,887,False
20,474,False
52,31,False
88,968,False
90,548,False
58,729,False
102,383,False
109,940,False
65,70,False
76,438,False
17,1020,False
64,341,False
100,629,False
88,532,False
104,437,False
74,422,False
86,953,False
62,325,False
40,400,False
18,213,False
102,858,False
104,824,False
56,43,False
97,227,False
72,407,False
98,268,False
40,351,False
107,966,False
18,164,False
101,422,False
97,702,False
39,289,False
27,791,False
89,974,False
19,330,False
99,668,False
26,928,False
40,430,False
18,243,False
24,912,False
89,538,False
89,142,False
55,273,False
16,1010,False
96,194,False
18,194,False
22,897,False
53,257,False
85,943,False
20,485,False
44,180,False
103,743,False
42,164,False
107,551,False
7,650,False
2,755,False
44,6,False
109,517,False
98,240,False
105,797,False
107,938,False
0,739,False
82,485,False
70,388,False
39,270,False
55,41,False
99,253,False
108,480,False
52,246,False
92,566,False
68,809,False
109,992,False
5,635,False
100,681,False
103,348,False
62,327,False
50,230,False
66,793,False
15,716,False
41,577,False
3,619,False
10,821,False
99,728,False
54,38,False
75,100,False
102,395,False
13,700,False
8,805,False
90,551,False
102,782,False
106,590,False
110,897,False
52,247,False
88,535,False
88,139,False
97,279,False
41,528,False
19,341,False
96,254,False
98,192,False
74,850,False
20,507,False
75,863,False
41,479,False
35,855,False
105,769,False
61,58,False
109,577,False
23,615,False
108,452,False
4,915,False
107,998,False
20,458,False
41,558,False
21,599,False
19,371,False
40,433,False
38,1025,False
92,152,True
108,927,False
103,408,False
100,613,False
31,681,False
104,421,False
101,330,False
40,384,False
18,197,False
102,842,False
29,665,False
104,808,False
70,390,False
105,849,False
110,957,False
74,98,False
11,682,False
97,211,False
98,252,False
42,167,False
40,335,False
107,950,False
98,639,False
102,447,False
97,686,False
70,391,False
39,273,False
99,652,False
40,414,False
52,249,False
78,110,False
18,227,False
50,233,False
25,775,False
77,444,False
80,473,False
54,690,False
96,178,False
30,671,False
78,457,False
35,857,False
28,655,False
104,309,False
39,169,False
39,303,False
64,772,False
33,841,False
52,675,False
104,868,False
62,756,False
50,659,False
98,224,False
39,254,False
108,464,False
90,980,False
107,1010,False
5,922,True
109,976,False
72,838,False
60,741,False
84,498,False
100,665,False
41,561,False
101,382,False
99,712,False
1,890,False
103,807,False
20,540,False
97,263,False
41,512,False
57,283,False
19,325,False
45,186,False
96,238,False
11,685,False
20,491,False
53,688,False
41,591,False
19,404,False
65,349,False
53,252,False
20,570,False
109,477,False
91,993,False
41,542,False
96,230,False
40,417,False
70,819,False
108,911,False
103,392,False
44,612,False
100,597,False
103,779,False
101,314,False
40,368,False
107,587,False
22,750,False
80,901,False
18,181,False
102,826,False
105,833,False
32,831,False
90,982,False
78,885,False
52,29,False
19,347,False
108,991,True
40,447,False
52,678,False
88,966,False
18,260,False
98,236,False
94,578,False
98,623,False
76,436,False
86,130,False
64,339,False
80,902,False
19,426,False
102,431,False
17,1018,False
97,670,False
90,983,False
40,398,False
62,323,False
18,211,False
72,841,False
60,744,False
110,933,False
108,496,False
96,290,False
1,893,False
8,658,False
47,205,False
26,926,False
39,287,False
57,286,False
103,839,False
45,189,False
106,522,False
24,910,False
15,861,False
3,764,False
18,291,False
85,510,False
98,208,False
69,81,False
13,845,False
55,271,False
43,174,False
83,494,False
97,171,False
65,352,False
109,960,False
53,255,False
103,444,False
98,683,False
100,649,False
32,976,False
38,878,False
41,545,False
101,366,False
93,576,False
102,878,False
70,822,False
110,993,False
103,791,False
20,524,False
82,483,False
41,496,False
70,386,False
98,288,False
22,753,False
77,875,False
80,904,False
65,778,False
92,564,False
68,807,False
9,955,False
99,301,False
78,888,False
39,175,False
66,791,False
97,722,False
15,714,False
41,575,False
2,754,False
14,851,False
19,388,False
88,969,False
12,835,False
7,940,False
106,454,False
20,554,False
17,1021,False
109,461,False
107,882,False
34,705,False
40,401,False
16,722,False
108,895,False
100,709,False
103,376,False
19,380,False
18,293,False
107,571,False
103,851,False
47,208,False
105,817,False
71,399,False
106,534,False
26,929,False
45,192,False
72,91,False
99,273,False
40,431,False
18,244,False
109,1012,False
24,913,False
98,735,False
93,154,True
19,410,False
30,816,False
43,177,False
45,9,False
23,614,False
40,382,False
28,800,False
72,92,False
47,634,False
74,96,False
18,245,False
38,881,False
45,618,False
96,274,False
109,908,False
70,825,False
2,756,False
26,785,False
102,311,False
0,740,False
55,700,False
82,486,False
70,389,False
103,823,False
76,104,False
77,878,False
65,781,False
92,567,False
58,49,False
78,108,False
106,506,False
104,752,False
77,442,False
108,560,False
90,552,False
103,428,False
20,557,False
98,667,False
100,633,False
88,536,False
104,441,False
101,350,False
41,529,False
64,770,False
63,336,False
102,862,False
99,596,False
110,977,False
62,754,False
19,421,False
98,272,False
35,856,False
61,321,False
61,59,False
82,121,False
20,587,False
59,305,False
97,706,False
41,559,False
21,600,False
63,762,False
95,160,False
45,620,False
20,538,False
107,479,False
85,941,False
89,141,True
99,181,False
67,362,False
83,925,False
71,828,False
102,363,False
74,99,False
100,693,False
109,920,False
53,686,False
107,471,True
95,586,False
18,277,False
93,1007,False
69,379,False
57,282,False
105,801,False
55,703,False
106,518,False
67,363,False
108,484,False
40,415,False
97,207,False
78,111,False
53,687,False
98,719,False
25,776,False
77,445,False
19,394,False
99,732,False
81,119,False
94,1012,False
82,915,False
96,258,False
109,892,False
48,214,False
27,935,False
90,981,False
109,581,False
106,490,False
40,312,False
107,531,False
105,861,False
108,544,False
1,891,False
99,233,False
87,136,False
108,931,False
103,412,False
20,541,False
47,203,False
87,523,False
75,426,False
101,334,False
57,284,False
73,847,False
45,187,False
61,750,False
5,778,False
43,608,False
105,853,False
71,831,False
110,961,False
15,859,False
3,762,False
39,192,False
85,508,False
53,689,False
41,592,False
13,843,False
95,589,False
98,256,False
83,492,False
0,883,False
81,913,False
20,571,False
104,321,False
79,897,False
93,574,False
70,820,False
39,222,False
20,522,False
107,463,False
77,448,False
22,751,False
1,605,False
99,165,False
32,832,False
102,347,False
51,666,False
101,394,False
40,448,False
18,261,False
41,489,False
104,872,False
36,719,False
17,1019,False
80,903,False
24,622,False
34,703,False
40,399,False
97,191,False
107,1014,False
63,331,False
98,703,False
61,752,False
99,716,False
59,736,False
8,659,False
110,1013,False
47,206,False
29,809,False
109,489,False
26,927,False
45,190,False
61,753,False
96,242,False
10,676,False
5,781,False
107,910,False
40,345,False
3,765,False
18,292,False
85,511,False
39,233,False
99,612,False
55,272,False
95,592,False
30,814,False
83,495,False
65,353,False
53,256,False
106,474,False
72,90,False
28,798,False
102,754,False
38,879,False
25,919,False
108,528,False
93,577,False
99,217,False
67,794,False
70,823,False
108,915,False
30,815,False
100,729,False
101,446,False
35,1001,False
55,698,False
95,1018,False
102,359,False
77,876,False
80,905,False
65,779,False
9,956,False
103,871,False
33,985,False
110,945,False
78,889,False
41,576,False
39,264,False
26,641,False
7,941,False
20,555,False
24,625,False
63,334,False
16,723,False
58,726,False
46,629,False
109,541,False
39,206,False
9,812,False
110,1025,False
73,416,False
58,290,False
108,975,False
47,209,False
71,400,False
84,934,False
102,331,False
45,193,False
40,432,False
85,127,False
104,385,False
102,806,False
73,417,False
108,580,False
30,817,False
45,10,False
20,586,False
85,939,False
98,300,False
73,842,False
97,175,False
28,801,False
47,635,False
98,687,False
95,159,False
48,18,False
57,716,False
101,370,False
45,619,False
40,328,False
97,650,False
110,997,False
81,474,False
55,701,False
20,482,False
107,894,False
77,879,False
65,782,False
58,50,False
40,329,False
18,276,False
6,931,False
77,443,False
81,117,False
52,243,False
107,499,False
109,465,False
102,738,False
50,227,False
98,188,False
107,886,False
108,512,False
48,648,False
63,337,False
97,235,False
99,201,False
8,802,False
40,359,False
107,974,False
78,451,False
18,172,False
46,632,False
97,622,False
100,713,False
85,129,False
60,309,False
48,212,False
101,430,False
39,297,False
19,338,False
99,676,False
58,293,False
103,855,False
20,588,False
88,137,True
106,538,False
75,860,False
63,763,False
39,248,False
46,13,False
67,75,False
87,134,False
96,202,False
45,621,False
85,942,False
73,845,False
47,638,False
83,926,False
71,829,False
14,994,False
109,525,False
39,190,False
107,946,False
71,87,False
110,1009,False
12,978,False
95,587,False
108,959,False
93,1008,False
81,911,False
102,315,False
103,356,False
55,704,False
91,992,False
98,595,False
15,858,False
10,963,False
104,369,False
3,618,False
105,881,False
102,790,False
104,756,False
110,905,False
93,1009,False
108,564,False
80,470,True
1,603,False
29,951,False
97,634,False
99,600,False
41,478,False
60,312,False
35,854,False
48,215,False
84,503,False
20,466,False
27,936,False
58,296,False
33,838,False
46,199,False
40,313,False
102,375,False
63,766,False
36,718,False
31,823,False
40,392,False
72,835,False
107,483,False
60,738,False
87,524,False
104,816,False
75,427,False
98,172,False
57,285,False
73,848,False
61,751,False
108,1011,False
97,219,False
99,185,False
83,929,False
40,343,False
71,832,False
15,860,False
100,697,False
97,606,False
2,900,False
85,509,False
98,647,False
109,924,False
101,414,False
13,844,False
12,981,False
95,590,False
39,281,False
83,493,False
19,322,False
99,660,False
0,884,False
37,1014,False
17,731,False
96,186,False
42,601,False
35,999,False
66,359,False
54,262,False
33,983,False
107,543,False
109,509,False
46,201,False
21,743,False
107,930,False
26,639,False
74,425,False
18,178,False
108,943,False
109,984,False
97,666,False
36,720,False
24,623,False
23,760,False
103,340,False
78,882,False
20,469,False
34,704,False
48,643,False
88,963,False
104,353,False
21,744,False
107,535,False
105,865,False
102,774,False
58,724,False
46,627,False
106,582,False
110,889,False
108,548,False
97,271,False
41,520,False
99,237,False
86,948,False
89,977,False
19,333,False
87,961,False
108,1023,False
20,499,False
90,148,False
97,618,False
72,402,False
16,1013,False
105,761,False
85,512,False
41,462,False
73,415,False
9,668,False
20,450,False
7,653,False
38,880,False
37,1017,False
25,920,False
100,605,False
103,787,False
104,413,False
40,376,False
18,189,False
109,561,False
56,281,False
85,938,False
104,800,False
107,467,False
95,1019,False
54,265,False
19,355,False
99,297,False
108,995,False
40,327,False
98,631,False
101,398,False
102,439,False
104,405,False
39,265,False
19,306,False
99,644,False
68,804,False
110,941,False
66,788,False
48,646,False
63,335,False
96,170,False
90,546,False
58,727,False
46,630,False
65,68,False
99,249,False
76,870,False
88,530,False
39,295,False
86,951,False
84,935,False
109,493,False
15,1003,False
98,216,False
107,914,False
75,858,False
72,405,False
85,128,False
13,987,False
18,162,False
109,968,False
100,657,False
103,324,False
20,453,False
85,940,False
41,553,False
6,643,False
104,337,False
104,852,False
107,519,False
102,758,False
20,532,False
89,140,False
106,566,False
97,255,False
41,504,False
99,221,False
19,317,False
108,923,True
22,895,False
51,27,False
108,1007,False
20,483,False
97,730,False
99,696,False
66,790,False
42,162,False
54,693,False
51,240,False
19,309,False
96,222,False
41,534,False
40,409,False
52,244,False
34,847,False
56,710,False
74,856,False
50,228,False
10,819,False
80,468,False
54,36,False
48,649,False
84,937,False
103,771,False
8,803,False
90,549,False
40,360,False
78,452,False
18,173,False
46,633,False
109,545,False
107,579,False
65,71,False
104,784,False
60,310,False
76,873,False
48,213,False
88,533,False
108,592,False
105,825,False
41,526,False
19,339,False
99,281,False
58,294,False
74,857,False
108,979,False
6,788,False
5,925,False
109,1020,False
88,138,True
98,615,False
3,909,False
102,423,False
63,764,False
39,249,False
104,389,False
99,628,False
30,958,False
40,390,False
102,810,False
110,925,False
87,522,False
28,942,False
73,846,False
38,1023,False
92,150,True
71,830,False
14,995,False
2,898,False
71,88,False
97,654,False
31,679,False
79,465,False
0,882,False
39,279,False
12,979,False
18,195,False
29,663,False
53,34,False
53,683,False
56,712,False
44,615,False
107,898,False
18,274,False
54,696,False
42,599,False
27,648,False
44,7,False
68,373,False
109,952,False
20,565,False
100,641,False
103,308,False
78,454,False
94,1017,False
66,357,False
82,920,False
104,449,False
41,537,False
80,471,True
57,46,False
102,870,False
92,1001,False
104,836,False
20,516,False
106,550,False
105,749,False
54,39,False
68,374,False
97,239,False
98,280,False
107,978,False
60,313,False
48,216,False
23,758,False
39,167,False
20,467,False
97,714,False
99,680,False
33,839,False
46,200,False
21,742,False
86,521,False
20,546,False
31,824,False
96,206,False
30,961,False
40,393,False
72,836,False
63,63,False
60,739,False
108,887,False
4,916,False
28,945,False
103,368,False
19,372,False
58,723,False
103,755,False
40,344,False
107,563,False
2,901,False
9,666,False
105,809,False
41,510,False
0,885,False
19,323,False
99,265,False
40,423,False
18,236,False
109,1004,False
43,605,False
94,158,False
103,360,False
11,683,False
98,599,False
37,1015,False
25,918,False
19,402,False
102,407,False
16,869,False
55,266,False
91,991,True
4,772,False
40,374,False
65,347,False
68,376,False
53,250,False
56,279,False
110,909,False
51,671,False
66,360,False
97,291,False
54,263,False
96,266,False
18,228,False
94,584,False
105,781,False
80,899,False
68,802,False
109,589,False
106,498,False
36,721,False
23,761,False
78,883,False
66,786,False
21,745,False
88,964,False
18,258,False
108,939,False
58,725,False
102,379,False
109,936,False
103,420,False
20,549,False
98,659,False
76,868,False
100,625,False
104,433,False
101,342,False
41,521,False
86,949,False
37,729,False
25,632,False
102,854,False
104,820,False
84,933,False
110,969,False
39,200,False
20,500,False
97,223,False
72,403,False
98,264,False
107,962,False
98,651,False
9,669,False
20,451,False
97,698,False
20,530,False
19,405,False
55,269,False
43,172,False
96,190,False
40,377,False
65,350,False
97,303,False
53,253,False
51,25,False
32,974,False
41,543,False
19,356,False
103,739,False
18,269,False
104,880,False
107,547,False
51,238,False
105,793,False
19,435,False
108,476,False
40,407,False
107,1022,False
52,242,False
92,562,False
68,805,False
109,988,False
98,711,False
100,677,False
78,886,False
50,226,False
66,789,False
80,466,False
19,386,False
48,647,False
88,967,False
102,391,False
99,724,False
7,938,False
90,547,False
110,1021,False
46,631,False
65,69,False
110,893,False
76,871,False
88,531,False
97,275,False
86,952,False
96,250,False
18,212,False
10,818,False
84,936,False
49,655,False
15,1004,False
32,688,False
13,988,False
73,413,False
105,765,False
67,74,False
106,482,False
71,397,False
59,300,False
107,994,False
57,721,False
6,644,False
18,242,False
81,479,False
103,404,False
20,533,False
107,515,True
100,609,False
71,86,False
91,560,False
43,175,False
79,463,False
104,417,False
101,326,False
41,505,False
22,896,False
102,838,False
51,28,False
105,845,False
110,953,False
39,184,False
20,484,False
41,584,False
98,248,False
51,241,False
26,783,False
98,635,False
20,563,False
36,864,False
102,443,False
0,738,False
82,484,False
91,986,False
70,387,False
94,1015,False
97,682,False
84,126,False
68,808,False
34,848,False
56,711,False
92,999,False
108,508,False
66,792,False
39,214,False
10,820,False
80,469,False
96,302,False
19,389,False
8,804,False
90,550,False
40,361,False
78,453,False
40,440,False
12,691,False
104,864,False
98,220,False
105,777,False
107,922,True
19,419,False
108,460,False
30,959,False
61,319,False
49,222,False
97,183,False
107,1006,False
72,834,False
98,695,False
28,943,False
59,303,False
100,661,False
101,378,False
21,598,False
19,370,False
99,708,False
38,1024,False
110,1005,False
103,803,False
69,385,False
83,923,True
31,680,False
67,369,False
29,664,False
24,769,False
43,603,False
74,97,False
68,77,False
97,734,False
53,684,False
56,713,False
44,616,False
16,867,False
18,275,False
54,697,False
42,600,False
27,649,False
93,1005,False
44,8,False
81,908,False
106,466,False
109,473,False
51,669,False
78,455,False
91,989,False
79,892,False
82,921,False
108,520,False
47,16,False
57,47,False
78,109,False
18,226,False
108,907,False
11,973,False
91,990,True
100,721,False
103,388,False
39,217,False
20,517,False
4,628,False
68,375,False
101,310,False
107,583,False
104,317,False
103,863,False
105,829,False
57,48,False
23,759,False
