source,destination,label
400,104,False
754,19,False
245,10,False
769,104,False
745,104,False
49,54,False
882,106,False
494,26,False
1002,106,False
403,103,False
249,31,False
779,102,False
300,99,False
310,102,False
317,1,False
77,70,False
444,104,False
781,19,False
644,18,False
575,36,False
906,106,False
443,17,False
135,88,False
726,39,False
970,106,False
847,102,False
648,39,False
740,103,False
39,58,False
277,14,False
550,33,False
846,40,False
334,102,False
268,99,False
163,0,False
637,99,False
774,101,False
252,11,False
281,35,False
295,98,False
668,18,False
392,104,False
732,18,False
609,39,False
1010,20,False
751,102,False
13,43,False
672,39,False
815,102,False
736,39,False
771,102,False
292,99,False
651,18,False
712,98,False
715,18,False
798,101,False
199,98,False
180,2,False
197,4,False
413,13,False
636,18,False
582,37,False
719,39,False
893,20,False
105,72,False
257,100,False
634,18,False
184,23,False
956,20,False
23,52,False
839,102,False
640,39,False
240,99,False
1020,20,False
170,1,False
897,41,False
485,4,False
619,18,False
38,57,False
274,97,False
681,39,False
500,109,False
766,101,False
460,1,False
498,6,False
623,39,False
933,109,False
923,107,True
664,39,False
502,27,False
445,17,False
728,39,False
188,99,False
251,11,False
643,18,False
704,98,False
965,20,False
834,101,False
235,98,False
944,108,False
301,17,False
226,8,False
611,97,False
165,0,False
588,109,False
1008,108,False
731,97,False
647,39,False
964,108,False
365,105,False
111,82,False
711,39,False
515,108,True
495,108,False
276,14,False
305,38,False
626,18,False
968,41,False
948,20,False
43,54,False
492,5,False
1012,20,False
889,41,False
1005,109,False
280,35,False
630,39,False
266,97,False
694,39,False
912,108,False
581,16,False
635,97,False
433,105,False
45,59,False
931,20,False
55,62,False
699,97,False
570,107,False
925,109,False
389,105,False
735,39,False
390,31,False
258,12,False
959,107,False
360,104,False
738,19,False
85,69,False
560,109,False
567,108,False
172,1,False
598,39,False
936,108,False
1000,108,False
723,97,False
730,96,False
907,107,False
759,40,False
428,104,False
384,104,False
448,104,False
2,45,False
355,6,False
253,11,False
526,30,False
333,3,False
807,102,False
425,105,False
228,8,False
562,107,False
801,104,False
874,19,False
931,107,False
649,39,False
991,41,True
229,100,False
293,100,False
702,96,False
632,39,False
157,90,False
738,101,False
37,56,False
389,10,False
933,20,False
558,34,False
107,76,False
426,15,False
19,48,False
420,104,False
325,2,False
427,103,False
69,63,False
796,103,False
410,102,False
197,100,False
260,12,False
137,83,True
340,4,False
158,95,False
693,99,False
84,68,False
329,23,False
224,99,False
656,39,False
235,9,False
457,110,False
406,33,False
180,99,False
696,98,False
1021,20,False
942,41,False
603,97,False
221,100,False
160,92,False
358,102,False
285,100,False
421,14,False
1025,41,False
874,101,False
661,99,False
64,62,False
624,39,False
528,30,False
644,98,False
396,11,False
692,18,False
545,110,False
627,18,False
925,20,False
134,86,False
503,27,False
115,81,False
904,108,False
627,97,False
675,18,False
610,18,False
685,99,False
0,43,False
203,5,False
216,99,False
795,19,False
668,98,False
989,109,False
206,97,False
658,18,False
493,5,False
476,109,False
595,97,False
992,108,False
428,15,False
466,107,False
234,9,False
599,39,False
899,107,False
284,15,False
517,110,False
819,19,False
247,98,False
574,36,False
636,98,False
230,97,False
957,109,False
760,40,False
259,12,False
527,108,False
288,36,False
670,96,False
896,108,False
802,19,False
589,17,False
554,107,False
341,105,False
263,33,False
866,19,False
857,104,False
25,49,False
48,56,False
324,104,False
331,103,False
743,40,False
564,14,False
787,19,False
177,22,False
981,109,False
991,107,True
650,18,False
984,108,False
458,107,False
373,8,False
770,19,False
761,104,False
291,16,False
613,18,False
891,107,False
355,103,False
377,29,False
788,103,False
124,88,True
189,100,False
875,19,False
752,40,False
932,108,False
662,96,False
233,29,False
526,107,False
313,105,False
990,41,True
879,40,False
590,107,False
922,106,True
902,106,False
829,104,False
794,19,False
101,73,False
546,107,False
966,106,False
858,19,False
236,9,False
915,107,False
701,18,False
213,100,False
211,6,False
821,19,False
862,40,False
350,102,False
866,101,False
186,3,False
684,18,False
777,104,False
391,103,False
1023,41,False
605,18,False
760,103,False
265,33,False
882,20,False
669,18,False
824,103,False
288,99,False
766,40,False
780,103,False
181,100,False
667,18,False
372,8,False
240,30,False
1006,41,False
308,0,False
608,39,False
541,11,False
347,5,False
894,106,False
958,106,False
909,20,False
906,20,False
855,102,False
46,54,False
218,7,False
322,102,False
256,99,False
4,42,False
386,102,False
625,99,False
179,2,False
813,19,False
762,101,False
185,23,False
401,32,False
697,39,False
509,110,False
974,41,False
885,109,False
676,18,False
817,40,False
949,109,False
404,12,False
1015,41,False
796,19,False
752,103,False
759,102,False
680,39,False
280,99,False
379,9,False
713,99,False
720,98,False
800,40,False
187,98,False
584,109,False
486,25,False
429,15,False
354,6,False
998,41,False
477,110,False
779,19,False
31,51,False
620,98,False
663,39,False
973,109,False
511,108,False
433,36,False
272,99,False
24,53,False
142,87,False
175,22,False
762,19,False
617,99,False
488,109,False
754,101,False
552,109,False
275,98,False
282,97,False
476,3,False
501,110,False
921,109,False
82,71,False
651,97,False
449,105,False
715,97,False
1008,41,False
182,97,False
634,96,False
941,109,False
480,24,False
114,78,False
349,5,False
26,50,False
386,10,False
267,13,False
871,40,False
456,109,False
792,40,False
242,10,False
576,109,False
693,18,False
771,19,False
619,97,False
127,84,False
1009,109,False
1016,108,False
483,108,False
159,90,False
246,31,False
999,107,False
775,40,False
53,58,False
254,97,False
982,106,False
381,9,False
597,18,False
880,40,False
461,1,False
661,18,False
913,109,False
33,50,False
643,97,False
441,105,False
356,6,False
571,108,False
83,65,False
1023,107,False
132,89,True
883,20,False
274,14,False
947,107,False
665,39,False
348,104,False
8,47,False
930,106,False
922,20,True
212,6,False
863,40,False
241,30,False
950,106,False
216,27,False
248,99,False
517,8,False
10,44,False
689,39,False
372,104,False
453,0,False
436,104,False
911,41,False
795,102,False
890,20,False
32,49,False
324,2,False
283,15,False
414,34,False
313,21,False
179,98,False
470,23,True
939,107,False
657,39,False
248,31,False
938,20,False
237,100,False
549,12,False
819,102,False
223,28,False
63,60,False
524,9,False
742,40,False
405,12,False
330,3,False
877,104,False
746,101,False
544,109,False
828,19,False
982,41,False
380,9,False
409,33,False
98,75,False
880,103,False
442,102,False
801,40,False
804,103,False
304,38,False
787,102,False
384,30,False
290,16,False
684,98,False
222,97,False
784,40,False
568,109,False
852,19,False
193,24,False
872,103,False
362,7,False
475,108,False
793,40,False
70,70,False
837,19,False
191,24,False
412,13,False
533,110,False
516,109,False
782,101,False
246,97,False
472,109,False
776,40,False
892,108,False
387,10,False
416,34,False
285,15,False
536,109,False
820,19,False
679,97,False
686,96,False
755,19,False
297,100,False
434,102,False
272,34,False
289,36,False
737,99,False
340,104,False
1022,41,False
803,19,False
146,93,True
676,98,False
247,31,False
214,97,False
464,109,False
332,3,False
980,108,False
844,19,False
454,107,False
381,105,False
710,96,False
250,11,False
150,89,True
467,108,False
964,20,False
610,96,False
786,19,False
590,38,False
299,98,False
646,39,False
827,19,False
143,92,True
508,109,False
238,97,False
658,96,False
122,80,True
768,40,False
884,108,False
302,97,False
947,20,False
614,96,False
74,69,False
405,105,False
361,27,False
671,97,False
678,96,False
167,21,False
542,107,False
888,41,False
279,35,False
911,107,False
845,104,False
312,104,False
810,19,False
932,20,False
975,107,False
580,16,False
332,104,False
751,40,False
717,18,False
339,4,False
655,39,False
972,108,False
373,105,False
195,4,False
749,104,False
224,28,False
869,104,False
778,19,False
1006,106,False
407,103,False
210,6,False
525,9,False
776,103,False
119,83,False
177,100,False
199,25,False
638,39,False
307,103,False
314,102,False
1018,20,False
960,41,False
741,19,False
1024,41,False
81,70,False
650,96,False
500,6,False
174,22,False
939,20,False
1003,20,False
534,107,False
321,105,False
837,104,False
311,103,False
974,106,False
744,103,False
201,100,False
709,18,False
864,103,False
871,102,False
227,8,False
338,102,False
265,100,False
402,102,False
307,0,False
266,13,False
641,99,False
829,19,False
172,99,False
202,5,False
94,77,False
525,110,False
949,20,False
76,69,False
833,40,False
169,21,False
532,10,False
998,106,False
206,26,False
399,103,False
812,19,False
768,103,False
914,20,False
169,100,False
832,103,False
296,99,False
306,102,False
507,7,False
388,10,False
426,102,False
60,60,False
753,40,False
468,2,False
473,110,False
729,99,False
802,101,False
196,99,False
203,98,False
363,7,False
973,20,False
1014,41,False
298,17,False
843,102,False
244,99,False
367,28,False
856,103,False
330,102,False
264,99,False
777,40,False
394,102,False
846,101,False
633,99,False
417,34,False
342,25,False
497,110,False
840,40,False
164,99,False
561,110,False
291,98,False
17,54,False
937,109,False
941,20,False
660,98,False
825,40,False
198,97,False
151,90,False
477,3,False
811,102,False
804,19,False
945,41,False
395,11,False
475,3,False
418,102,False
838,101,False
464,22,False
924,20,False
465,110,False
370,8,False
721,99,False
794,101,False
195,98,False
808,40,False
268,13,False
585,110,False
592,109,False
961,109,False
178,97,False
928,41,False
674,18,False
337,24,False
1025,109,False
499,108,False
255,32,False
907,20,False
835,102,False
130,87,False
969,41,False
502,107,False
556,13,False
742,101,False
230,29,False
263,98,False
22,51,False
489,110,False
531,10,False
553,110,False
283,98,False
703,97,False
929,109,False
652,98,False
698,18,False
365,7,False
1016,41,False
642,96,False
899,20,False
155,91,True
639,39,False
357,105,False
809,104,False
96,71,False
369,28,False
700,98,False
167,98,False
940,20,False
231,98,False
338,4,False
999,41,False
344,25,False
727,97,False
225,28,False
622,39,False
602,18,False
944,41,False
262,33,False
920,41,False
666,18,False
491,108,False
474,107,False
200,25,False
563,14,False
388,104,False
110,81,False
990,106,True
670,39,False
371,103,False
501,6,False
435,103,False
903,41,False
436,16,False
631,97,False
429,105,False
695,97,False
505,27,False
178,2,False
452,0,False
411,13,False
356,104,False
938,106,False
296,37,False
339,103,False
243,10,False
895,41,False
232,29,False
15,45,False
271,34,False
312,21,False
614,39,False
936,41,False
533,10,False
207,26,False
424,104,False
380,104,False
508,7,False
537,31,False
662,39,False
363,103,False
109,80,False
919,41,False
803,102,False
512,28,False
393,31,False
898,20,False
1,44,False
299,17,False
21,53,False
328,104,False
368,28,False
902,41,False
303,38,False
565,14,False
289,100,False
371,8,False
809,40,False
89,74,False
887,41,False
278,35,False
593,38,False
827,102,False
228,99,False
870,40,False
540,11,False
346,5,False
597,99,False
532,109,False
255,98,False
262,97,False
350,26,False
406,102,False
20,51,False
400,32,False
696,39,False
220,99,False
929,41,False
126,85,False
736,98,False
210,97,False
997,20,False
692,98,False
273,34,False
556,109,False
822,101,False
223,98,False
599,97,False
679,39,False
894,41,False
600,39,False
980,20,False
863,102,False
870,101,False
141,86,True
640,98,False
921,41,False
901,20,False
234,97,False
331,3,False
298,97,False
320,22,False
524,109,False
667,97,False
65,65,False
893,109,False
900,108,False
963,20,False
514,107,True
421,105,False
687,97,False
551,108,False
558,107,False
539,11,False
904,41,False
133,85,False
52,56,False
446,38,False
688,39,False
664,98,False
67,61,False
728,98,False
202,97,False
348,5,False
698,96,False
35,56,False
671,39,False
988,108,False
7,45,False
455,108,False
323,2,False
519,108,False
568,35,False
437,16,False
791,40,False
895,107,False
972,20,False
618,96,False
416,104,False
327,23,False
226,97,False
47,55,False
654,39,False
441,37,False
290,97,False
194,4,False
659,97,False
774,40,False
183,23,False
955,20,False
413,105,False
833,104,False
543,108,False
550,107,False
789,104,False
72,67,False
896,41,False
198,25,False
484,4,False
513,28,False
919,107,False
320,104,False
419,14,False
120,78,False
217,100,False
488,25,False
281,100,False
591,108,False
394,11,False
95,75,False
960,108,False
845,19,False
1024,108,False
498,107,False
444,17,False
705,39,False
395,103,False
887,107,False
215,27,False
408,104,False
828,103,False
448,38,False
254,32,False
784,103,False
185,100,False
97,72,False
305,100,False
516,8,False
767,102,False
714,18,False
190,24,False
749,19,False
869,19,False
91,74,False
522,107,False
168,21,False
586,107,False
491,5,False
825,104,False
520,29,False
989,20,False
673,39,False
99,77,False
205,5,False
852,103,False
112,78,False
253,100,False
326,102,False
495,26,False
376,29,False
390,102,False
209,100,False
629,99,False
282,15,False
346,102,False
273,100,False
773,19,False
862,101,False
139,87,False
351,26,False
513,110,False
758,40,False
577,110,False
632,98,False
286,36,False
957,20,False
986,106,False
387,103,False
222,28,False
756,103,False
820,103,False
284,99,False
523,9,False
414,102,False
717,99,False
481,110,False
204,99,False
88,69,False
459,1,False
418,14,False
194,97,False
981,20,False
144,83,True
465,22,False
383,30,False
28,53,False
844,103,False
318,102,False
245,100,False
985,41,False
731,18,False
321,22,False
382,102,False
621,99,False
358,27,False
256,32,False
279,98,False
505,110,False
569,110,False
624,98,False
557,13,False
905,41,False
1021,109,False
231,29,False
945,109,False
928,108,False
30,50,False
161,94,False
635,18,False
276,99,False
953,41,False
699,18,False
439,37,False
123,81,False
709,99,False
176,99,False
183,98,False
364,7,False
616,98,False
593,110,False
1013,109,False
353,26,False
221,7,False
618,18,False
186,97,False
583,108,False
392,31,False
682,18,False
952,108,False
328,23,False
490,107,False
397,105,False
977,41,False
50,59,False
723,18,False
29,47,False
326,23,False
547,12,False
271,98,False
843,19,False
917,109,False
71,72,False
118,80,False
630,96,False
575,108,False
522,9,False
706,18,False
551,33,False
420,14,False
694,96,False
449,38,False
920,108,False
826,19,False
489,25,False
385,30,False
578,107,False
890,106,False
817,104,False
34,51,False
424,35,False
954,106,False
767,40,False
572,109,False
811,19,False
360,27,False
166,21,False
399,32,False
735,97,False
598,96,False
995,107,False
14,44,False
467,2,False
718,96,False
402,12,False
750,40,False
482,107,False
637,18,False
379,103,False
748,103,False
835,19,False
812,103,False
521,29,False
427,15,False
1019,107,False
839,40,False
496,26,False
337,105,False
620,18,False
9,42,False
926,106,False
853,104,False
87,68,False
431,36,False
818,19,False
447,103,False
131,88,True
702,39,False
946,106,False
725,18,False
287,36,False
822,40,False
102,74,False
603,18,False
474,3,False
374,102,False
613,99,False
588,17,False
729,39,False
743,102,False
750,101,False
708,18,False
432,104,False
351,103,False
359,27,False
1014,106,False
415,103,False
791,102,False
712,39,False
334,24,False
790,40,False
691,18,False
57,64,False
701,99,False
175,98,False
239,98,False
612,18,False
469,2,False
608,98,False
439,103,False
257,32,False
446,102,False
294,37,False
879,102,False
649,99,False
595,18,False
937,41,False
366,102,False
786,101,False
605,99,False
934,41,False
721,39,False
669,99,False
540,109,False
909,109,False
700,18,False
315,1,False
170,97,False
756,19,False
152,93,True
239,30,False
704,39,False
304,99,False
680,98,False
961,41,False
810,101,False
214,27,False
683,18,False
824,40,False
211,98,False
1005,20,False
564,109,False
385,105,False
44,57,False
264,33,False
865,40,False
600,98,False
687,39,False
997,109,False
923,20,True
987,107,False
229,8,False
807,40,False
988,20,False
336,24,False
512,109,False
204,5,False
778,101,False
242,97,False
569,35,False
848,40,False
629,18,False
409,105,False
675,97,False
311,21,False
901,109,False
425,35,False
162,97,False
559,108,False
831,40,False
329,105,False
336,104,False
530,10,False
918,106,False
103,72,False
182,23,False
497,26,False
816,40,False
403,12,False
969,109,False
976,108,False
377,105,False
507,108,False
472,23,False
878,40,False
873,104,False
463,108,False
883,107,False
606,96,False
407,33,False
404,104,False
979,107,False
799,40,False
886,106,False
382,30,False
793,104,False
147,94,False
621,18,False
783,102,False
401,105,False
432,36,False
238,30,False
782,40,False
531,108,False
625,39,False
308,104,False
971,107,False
435,16,False
823,40,False
604,18,False
205,100,False
40,59,False
269,100,False
504,27,False
910,106,False
410,13,False
490,5,False
90,65,False
479,24,False
806,40,False
648,98,False
951,107,False
295,37,False
865,104,False
181,2,False
113,82,False
713,39,False
396,104,False
596,18,False
772,103,False
270,34,False
173,100,False
836,103,False
430,102,False
117,78,False
571,15,False
775,102,False
798,40,False
546,12,False
842,19,False
138,86,True
617,39,False
918,41,False
511,28,False
156,92,True
860,103,False
261,100,False
62,65,False
378,9,False
398,102,False
850,101,False
168,99,False
565,110,False
504,109,False
770,101,False
886,41,False
986,20,False
578,16,False
747,102,False
422,102,False
469,110,False
725,99,False
192,99,False
514,8,True
589,110,False
545,32,False
145,92,False
708,98,False
434,16,False
481,24,False
153,95,False
615,97,False
86,67,False
876,19,False
910,41,False
438,37,False
968,108,False
369,105,False
456,21,False
506,107,False
842,101,False
352,26,False
493,110,False
557,110,False
612,98,False
859,19,False
287,98,False
573,15,False
209,26,False
656,98,False
270,97,False
496,109,False
916,108,False
780,19,False
639,97,False
646,96,False
548,12,False
577,36,False
92,75,False
530,107,False
697,99,False
187,3,False
535,31,False
552,33,False
707,18,False
963,107,False
364,104,False
783,40,False
763,19,False
581,110,False
707,97,False
174,97,False
237,9,False
162,0,False
527,30,False
408,33,False
940,108,False
607,97,False
1004,108,False
868,19,False
478,107,False
734,96,False
361,105,False
746,19,False
154,90,True
451,0,False
872,40,False
259,98,False
653,18,False
764,103,False
851,19,False
165,100,False
466,2,False
455,21,False
908,108,False
971,20,False
638,96,False
855,40,False
566,107,False
353,105,False
805,104,False
912,41,False
935,107,False
942,106,False
440,37,False
834,19,False
975,41,False
297,37,False
677,18,False
955,107,False
954,20,False
415,34,False
838,40,False
483,4,False
996,108,False
1003,107,False
726,96,False
660,18,False
458,1,False
724,18,False
903,107,False
367,103,False
572,15,False
601,39,False
431,103,False
645,18,False
800,103,False
462,22,False
343,25,False
576,36,False
765,19,False
129,89,False
164,0,False
461,110,False
318,22,False
184,99,False
335,24,False
628,18,False
56,63,False
797,104,False
927,107,False
861,104,False
934,106,False
335,103,False
967,41,False
554,13,False
831,102,False
225,100,False
232,99,False
946,20,False
733,18,False
362,102,False
601,99,False
830,40,False
789,19,False
878,101,False
665,99,False
853,19,False
68,62,False
457,21,False
485,110,False
737,39,False
950,41,False
549,110,False
652,18,False
579,16,False
716,18,False
857,40,False
1022,106,False
772,19,False
836,19,False
792,103,False
583,37,False
799,102,False
193,100,False
720,39,False
689,99,False
73,66,False
163,98,False
877,19,False
826,101,False
227,98,False
453,110,False
596,98,False
761,40,False
881,40,False
116,83,True
442,17,False
480,109,False
764,19,False
75,71,False
867,102,False
740,19,False
860,19,False
357,6,False
1001,41,False
823,102,False
354,102,False
79,67,False
657,99,False
744,40,False
521,110,False
528,109,False
213,6,False
864,40,False
251,98,False
897,109,False
541,110,False
691,97,False
785,40,False
188,3,False
553,33,False
849,40,False
217,27,False
674,96,False
306,0,False
