source,destination,label
63,225,False
70,957,False
93,836,False
90,174,False
61,780,False
109,1165,False
71,989,False
96,1006,False
76,489,False
9,432,False
101,443,False
88,149,False
102,484,False
15,977,False
20,476,False
63,825,False
86,55,False
8,370,False
88,708,False
49,887,False
102,1043,False
68,325,False
107,1191,False
67,300,False
79,531,False
98,365,False
30,321,False
29,258,False
106,1238,False
58,123,False
65,855,False
33,665,False
62,193,False
108,1204,False
35,944,True
97,927,False
18,215,False
97,328,False
43,584,False
50,87,False
100,410,False
10,550,False
9,512,False
86,734,False
71,970,False
1,1031,False
102,1035,False
107,572,False
24,701,False
62,793,False
87,747,False
31,438,False
101,1082,False
34,1044,False
76,470,False
77,37,True
41,385,False
92,200,False
45,926,False
81,1186,False
72,1009,False
101,503,False
69,347,False
81,578,False
76,1079,False
15,737,False
88,81,False
102,416,False
70,360,False
10,630,False
36,962,False
61,183,False
43,565,False
45,927,False
106,611,False
78,1124,False
93,888,False
37,1103,False
56,675,False
97,300,False
75,1067,False
69,947,False
9,493,False
18,237,False
51,206,False
63,228,False
70,960,False
29,181,False
52,347,False
86,107,False
100,470,False
27,998,False
85,154,False
101,1054,False
88,760,False
50,69,False
102,1095,False
88,161,False
104,1061,False
93,269,False
65,258,False
105,578,False
94,797,False
60,151,False
98,976,False
83,1212,False
95,314,False
10,611,False
36,1205,False
62,804,False
67,303,False
74,1035,False
71,373,False
97,939,False
99,905,False
58,126,False
65,858,False
31,440,False
62,196,False
107,624,False
100,422,False
17,155,False
22,659,False
60,751,False
23,800,False
108,637,False
52,328,False
81,589,False
27,1241,False
33,1143,False
109,1149,False
97,931,True
71,973,False
76,1081,False
40,222,False
51,266,False
62,796,False
6,91,False
31,441,False
76,473,False
86,167,False
88,133,False
59,6,False
102,468,False
14,836,False
55,65,False
19,335,False
81,1189,False
24,1179,False
46,708,False
31,520,False
56,78,False
76,1082,False
91,275,False
105,638,False
13,936,False
107,1175,False
87,655,False
106,1222,False
70,363,False
109,1229,False
97,911,False
5,872,False
36,965,False
17,136,False
56,678,False
38,885,False
99,965,False
39,62,False
86,718,False
100,482,False
49,767,False
25,960,False
92,184,False
19,316,False
74,438,False
31,501,False
60,762,False
65,261,False
69,331,False
49,768,False
51,189,False
60,154,False
84,648,True
1,911,False
83,1215,False
28,98,False
16,996,False
62,807,False
67,306,False
74,1038,False
17,117,False
71,376,False
19,396,True
106,595,False
107,1235,False
57,700,False
62,199,False
21,574,False
32,618,False
63,212,False
100,454,False
53,447,False
85,138,False
40,225,False
76,485,False
88,744,False
44,1028,False
51,269,False
104,1045,False
93,253,False
102,1079,False
45,807,False
64,245,False
105,562,False
11,657,False
39,163,False
87,707,False
80,1155,True
94,781,False
91,886,False
13,814,False
28,79,False
95,298,False
56,81,False
53,527,True
35,1064,False
103,413,False
27,878,False
36,843,False
97,923,False
21,555,False
28,158,False
107,608,False
3,1071,False
32,599,False
101,1118,False
108,621,False
92,236,False
97,344,False
7,271,False
21,634,False
27,879,False
12,1156,True
92,795,False
67,21,True
86,151,False
78,1119,False
83,618,False
30,338,False
30,379,True
39,144,False
102,452,False
96,890,False
74,441,False
78,511,False
104,1105,False
66,18,False
53,429,False
60,765,False
106,647,False
57,103,False
69,334,False
64,835,False
71,379,True
96,311,False
55,658,False
41,323,False
71,987,False
83,1218,False
55,0,False
42,464,False
109,1213,False
53,508,False
97,895,False
98,936,False
66,880,False
78,1111,False
76,487,False
41,402,False
99,949,False
63,823,False
57,703,False
21,577,False
38,1003,False
7,252,False
100,466,False
22,1140,True
20,515,False
88,756,False
90,202,False
93,780,False
80,1157,False
95,350,False
5,752,False
14,717,False
46,1069,False
103,465,False
43,582,False
30,360,False
85,86,False
41,304,False
9,510,False
84,632,True
18,254,False
13,817,False
42,445,False
84,1240,False
89,677,False
53,489,False
62,791,False
33,664,False
107,1219,False
34,1042,False
90,194,False
41,383,False
96,942,True
98,309,False
28,161,False
50,86,False
47,728,False
73,1026,True
92,847,False
26,978,False
69,345,False
81,576,False
100,438,False
20,496,False
103,1016,False
21,637,False
60,168,False
64,837,False
77,1109,False
88,728,False
102,1063,False
55,660,False
108,1140,True
63,13,False
78,1122,False
83,621,False
30,341,False
87,691,False
29,278,False
49,1248,False
69,945,False
11,894,False
9,491,False
66,283,False
78,514,False
73,1015,False
18,235,False
96,922,False
81,1171,True
63,226,False
57,106,False
64,838,False
70,958,False
96,323,False
99,1001,False
7,170,False
55,661,False
101,1018,True
100,518,False
75,1060,False
37,1102,False
107,592,False
31,458,False
80,560,False
41,405,False
92,220,False
20,477,False
106,555,False
4,850,False
22,1018,True
50,146,False
77,1090,False
94,845,False
44,909,False
86,135,False
84,1242,False
102,436,False
84,643,False
29,259,False
103,1076,False
11,1137,False
62,194,False
104,1089,False
43,585,False
87,64,False
50,88,False
105,606,False
26,980,False
96,295,False
67,901,False
84,635,True
9,513,False
71,971,False
27,759,False
84,1243,False
2,1173,False
98,920,False
62,794,False
31,439,False
59,132,False
3,952,False
34,1045,False
76,471,False
99,933,False
55,63,False
102,1115,False
93,289,False
78,525,False
46,706,False
31,518,False
62,12,False
69,348,False
73,1017,False
76,1080,False
94,817,False
50,168,False
47,1206,False
29,240,False
70,361,False
64,241,False
95,334,False
5,870,False
103,449,False
55,64,False
78,1125,False
37,1104,False
97,959,False
82,1195,False
85,70,False
56,676,False
102,496,False
38,883,False
96,934,False
69,948,False
12,676,False
89,661,False
52,348,False
6,70,False
107,1203,False
90,178,False
91,818,False
22,1020,False
40,242,False
98,293,False
37,1105,False
51,286,False
92,831,False
106,1166,False
108,1132,False
80,563,False
102,488,False
49,766,False
50,149,False
60,152,False
69,24,True
77,1093,False
102,1047,False
10,612,False
86,662,False
25,1078,False
54,606,False
67,304,False
71,374,False
84,646,False
87,675,False
57,698,False
62,197,False
95,394,False
79,1138,False
96,906,False
57,90,False
68,22,True
23,801,False
52,329,False
99,985,False
16,1114,False
33,1144,False
79,1139,True
59,743,False
71,974,False
34,923,False
100,502,False
40,223,False
51,267,False
89,721,False
72,408,True
6,92,False
64,243,False
76,474,False
90,238,False
92,204,False
106,539,False
14,837,False
55,66,False
78,528,False
24,1180,False
46,709,False
94,829,False
31,521,False
53,446,False
56,79,False
54,587,False
73,421,False
96,986,False
9,412,False
103,1060,False
68,913,False
11,775,False
88,688,False
108,1184,True
78,1128,False
15,1216,False
44,1147,True
68,914,True
32,638,False
12,1154,True
98,904,False
6,73,False
77,496,False
99,917,False
40,245,False
10,530,False
102,1099,False
84,49,False
57,101,False
69,332,False
54,568,False
79,541,False
92,264,False
94,801,False
36,1084,False
108,565,False
55,656,False
20,437,False
1,912,False
77,1096,False
95,318,False
42,462,False
94,889,False
53,506,False
58,5,False
62,808,False
8,331,False
103,433,False
59,146,False
71,377,False
66,878,False
85,54,False
96,918,False
57,701,False
23,679,False
88,61,False
61,771,False
66,270,False
107,628,False
37,742,False
26,861,False
87,108,False
4,970,False
91,287,False
91,802,False
47,1086,False
59,746,False
73,423,False
76,486,False
44,1029,False
92,815,False
106,1150,False
109,1241,False
45,808,False
24,1058,False
68,316,False
30,358,False
82,1209,False
39,164,False
101,519,False
104,1125,False
101,1034,False
82,601,False
84,1238,False
93,249,False
105,642,False
107,1183,True
8,312,False
36,844,False
94,861,False
84,630,False
87,659,False
37,985,False
42,484,False
46,1187,False
28,159,False
95,378,False
53,528,False
32,600,False
98,956,False
103,493,False
58,714,False
97,1003,False
17,94,False
99,969,False
87,80,False
100,486,False
77,1107,False
89,705,False
91,175,False
72,392,True
0,1010,False
72,1000,False
77,499,False
90,222,False
39,145,False
92,188,False
55,50,False
98,337,False
49,1246,False
66,281,False
78,512,False
43,602,False
94,813,False
108,1176,False
1,790,False
57,104,False
64,836,False
96,970,False
103,1044,False
55,659,False
71,988,False
65,868,False
42,465,False
75,1058,False
87,160,False
53,509,False
88,672,False
59,149,False
71,380,False
66,881,False
76,488,False
70,951,False
80,558,False
41,403,False
17,75,False
87,719,False
57,704,False
61,774,False
92,867,False
24,1060,False
106,1202,False
97,376,False
82,603,False
45,686,False
68,927,False
80,1158,False
5,753,False
79,1133,False
43,583,False
15,1096,False
107,536,False
68,319,False
30,361,False
87,711,False
101,1046,False
92,248,False
108,549,False
9,511,False
58,117,False
36,722,False
84,1241,False
94,873,False
96,343,False
103,417,False
59,130,False
2,691,False
3,950,False
34,1043,False
96,902,False
86,79,False
67,894,False
89,757,False
26,979,False
87,92,False
58,717,False
90,274,False
17,97,False
97,348,False
91,786,False
98,389,False
59,730,False
50,166,False
108,1228,False
92,799,False
106,1134,False
72,395,True
55,62,False
64,230,False
0,1013,False
78,1123,False
72,1003,False
75,461,False
49,1249,False
66,284,False
73,1016,False
85,118,False
104,1109,False
12,674,False
1,793,False
81,1172,True
93,233,False
57,107,False
64,839,False
61,177,False
52,346,False
7,171,False
75,1061,False
98,940,False
66,884,False
92,879,False
80,561,False
97,987,False
22,1019,True
4,851,False
72,29,False
21,535,False
89,689,False
96,395,True
14,1195,False
36,724,False
65,252,False
90,206,False
108,601,False
84,644,False
45,689,False
93,784,False
46,1067,False
80,1161,False
98,321,False
12,917,False
79,1136,False
103,469,False
108,1160,False
13,696,False
58,728,False
102,516,False
96,954,False
103,1028,False
5,1231,False
27,760,False
71,972,False
58,120,False
65,852,False
84,1244,False
87,144,False
86,690,False
52,368,False
88,656,False
6,90,False
59,133,False
3,953,False
92,851,False
106,1186,False
78,526,False
72,406,False
97,360,False
98,1000,False
108,1152,False
31,519,False
24,1178,False
9,410,False
59,733,False
50,169,False
20,454,False
61,179,False
64,242,False
68,911,False
7,232,False
48,986,False
103,1108,False
49,1127,False
91,219,False
14,955,False
75,464,False
82,1196,False
38,884,False
28,61,False
93,844,False
108,533,False
61,788,False
66,287,False
39,105,False
70,357,False
103,529,False
69,944,True
96,327,False
52,349,False
99,1005,False
48,1228,False
101,451,False
86,63,False
75,1064,False
22,1021,False
51,287,False
89,741,False
104,1017,False
80,564,False
29,178,False
90,258,False
106,559,False
97,332,False
79,539,False
91,770,False
98,373,False
107,1199,False
105,534,False
44,788,False
20,435,False
65,863,False
77,1094,False
108,1212,False
74,432,False
11,1016,False
25,1079,False
54,607,False
71,375,False
65,255,False
84,647,False
100,418,False
103,481,False
6,151,False
85,102,False
86,742,False
26,859,False
36,1202,False
93,217,False
74,1032,False
87,755,False
2,1052,False
33,1145,False
79,1140,True
59,744,False
8,330,False
34,924,False
63,814,False
9,471,False
51,268,False
96,387,False
98,924,False
6,93,False
59,136,False
52,409,False
64,244,False
2,1172,True
68,314,False
97,971,False
81,586,False
27,1238,False
88,89,False
78,529,False
72,409,False
82,1198,False
82,599,False
91,271,False
96,379,True
54,588,False
70,359,False
73,422,False
92,284,False
9,413,False
108,585,False
20,457,False
107,1131,False
42,482,False
53,526,False
38,762,False
11,776,False
56,75,False
70,968,False
75,467,False
58,712,False
82,1199,False
102,500,False
68,915,True
96,938,False
86,115,False
93,189,False
85,162,False
31,418,False
101,1062,False
87,128,False
18,196,False
86,674,False
104,1069,False
65,266,False
77,497,False
105,586,False
10,531,False
58,713,False
72,390,False
98,984,False
6,153,False
74,1043,False
79,542,False
83,612,False
99,913,False
45,1169,False
65,866,False
77,1097,False
74,435,False
86,666,False
103,1092,False
91,203,False
3,833,False
8,332,False
59,147,False
60,759,False
66,879,False
63,217,False
72,990,False
93,828,False
57,702,False
23,680,False
51,186,False
61,772,False
66,271,False
29,220,False
95,398,False
109,1157,False
33,1023,False
103,513,False
18,177,False
17,114,False
85,134,False
96,998,False
101,435,False
47,1087,False
88,141,False
59,747,False
63,817,False
48,866,False
73,424,False
89,725,False
15,1094,False
24,1059,False
68,317,False
90,242,False
91,283,False
98,357,False
10,591,False
106,1230,False
58,115,False
82,602,False
19,294,False
108,1196,False
78,527,True
96,990,False
11,654,False
56,686,False
68,917,False
44,1026,True
67,892,False
53,529,False
86,726,False
38,765,False
88,692,False
10,592,False
93,201,False
58,715,False
61,11,False
17,95,False
87,739,False
31,421,False
81,1178,False
96,371,False
65,269,False
77,500,False
72,1001,False
81,570,False
8,393,False
49,1247,False
88,73,False
66,282,False
60,162,False
72,393,False
40,203,False
91,255,False
107,556,False
1,791,False
57,105,False
74,1046,False
79,545,False
92,268,False
106,603,False
83,615,False
108,569,False
93,880,False
109,1209,False
97,292,False
65,869,False
75,1059,False
69,939,False
66,882,False
10,573,False
26,740,False
63,220,False
75,451,False
70,952,False
103,1124,False
86,99,False
61,775,False
93,173,False
107,636,True
24,1061,False
85,146,False
69,931,True
87,112,False
88,752,False
104,1053,False
93,261,False
76,484,False
98,409,False
105,570,False
45,687,False
63,820,False
48,869,False
68,928,False
108,1248,False
11,656,False
40,184,False
98,968,False
15,1097,False
56,89,False
68,320,False
51,228,False
67,295,False
39,122,False
99,897,False
58,118,False
65,850,False
19,297,False
36,723,False
37,864,False
46,1066,False
68,929,False
101,1126,False
59,131,False
2,692,False
108,629,False
32,598,False
12,1035,False
81,581,False
93,812,False
19,376,False
67,895,False
72,404,False
103,497,False
97,1007,False
101,419,False
88,125,False
102,460,False
7,230,False
74,449,False
81,1181,False
56,70,False
72,1004,False
91,866,False
75,462,False
69,342,False
81,573,False
76,1074,False
91,267,False
107,1167,False
28,59,False
98,341,False
77,498,True
70,954,False
66,285,False
60,165,False
70,355,False
61,786,False
83,1226,False
39,103,False
108,1180,False
69,942,True
106,1214,False
81,44,True
97,903,False
109,1221,False
61,178,False
74,1049,False
96,974,False
21,635,True
32,579,False
56,670,False
105,622,True
75,1062,False
87,164,False
19,357,False
101,499,False
23,1160,False
86,710,False
28,60,False
102,1011,False
63,223,False
70,955,False
93,185,False
87,723,False
4,852,False
44,786,False
106,1206,False
47,968,False
21,536,False
28,139,False
74,430,False
57,4,False
96,355,False
32,580,False
14,1196,False
36,725,False
23,1161,False
65,253,False
84,645,False
20,474,False
15,975,False
79,1137,False
91,239,False
107,540,False
13,697,False
58,729,False
67,298,False
74,1030,False
92,252,False
106,587,False
93,864,False
30,319,False
109,1193,False
39,125,False
5,1232,False
27,761,False
11,1134,False
58,121,False
65,853,False
34,922,False
62,191,False
94,877,False
35,942,True
38,1245,False
101,471,False
2,1170,True
81,584,False
86,83,False
100,446,False
103,1024,False
89,761,False
72,407,False
76,1076,False
28,120,False
88,736,False
24,699,False
104,1037,False
108,1148,True
73,420,False
98,393,False
83,629,False
9,411,False
105,554,False
20,455,False
0,892,False
61,180,False
55,60,False
94,773,False
7,233,False
91,878,False
2,1171,True
108,1232,False
78,522,False
49,1128,False
95,290,False
56,73,False
72,1007,False
70,966,False
82,1197,False
75,465,False
76,1077,False
15,735,False
61,789,False
16,876,False
86,762,False
70,358,False
83,1229,False
93,237,False
107,600,False
18,194,False
61,181,False
43,563,False
101,1110,False
50,66,False
108,613,False
56,673,False
97,907,True
96,407,False
4,730,False
79,540,False
86,143,False
83,610,False
88,109,False
41,364,False
102,444,False
44,789,False
45,1167,False
69,934,False
74,433,False
106,639,False
60,757,False
65,256,False
91,850,False
13,1174,False
107,1151,False
6,152,False
67,909,False
26,860,False
83,1210,False
35,825,False
92,779,False
36,1203,False
109,1205,False
12,916,True
62,802,False
67,301,False
74,1033,False
43,544,False
71,371,False
2,1053,False
76,479,False
63,815,False
57,695,False
9,472,False
101,483,False
18,216,False
86,694,False
97,408,True
23,798,False
52,326,False
81,587,False
25,1198,False
27,1239,False
41,345,False
98,1004,False
82,600,False
76,480,False
95,342,False
29,239,False
64,240,False
97,967,False
56,684,False
14,834,False
81,1187,False
50,127,False
38,763,False
91,223,False
76,35,False
56,76,False
10,590,False
70,969,False
10,631,True
89,669,False
4,732,False
13,934,False
106,571,False
93,848,False
107,1211,False
90,186,False
109,1177,False
31,419,False
73,1018,True
18,197,False
56,685,False
17,134,False
101,455,False
52,307,False
4,733,False
60,160,False
88,720,False
102,1055,False
104,1021,False
55,652,False
31,420,False
74,1044,False
79,543,False
25,958,False
83,613,False
105,538,False
5,1112,False
14,1077,False
65,867,False
62,205,False
74,436,False
69,937,False
91,862,False
46,949,False
31,499,False
60,760,False
26,738,False
63,218,False
64,830,False
13,1177,False
51,187,False
61,773,False
55,653,False
29,221,False
86,746,False
71,982,False
83,1213,False
100,510,False
33,1024,False
5,1113,False
107,584,False
62,805,False
17,115,False
101,1094,False
76,482,False
47,1088,False
0,772,False
92,212,False
63,818,False
48,867,False
70,25,False
49,1008,False
40,182,False
56,87,False
68,318,False
101,515,False
6,51,False
25,1201,False
86,127,False
88,93,False
102,428,False
80,1152,False
104,1081,False
87,56,False
31,480,False
106,623,False
91,834,False
11,655,False
105,598,False
56,687,False
97,312,False
19,374,False
16,1237,False
67,893,False
52,309,False
84,1235,False
10,593,False
109,1189,False
58,716,False
35,1062,False
17,96,False
51,247,False
29,281,False
85,166,False
99,925,False
101,1066,False
101,467,False
102,1107,False
104,1073,False
93,281,False
4,1210,False
97,392,True
105,590,False
69,340,False
81,571,False
94,809,False
53,426,False
60,163,False
35,705,False
40,204,False
83,1224,False
95,326,False
51,248,False
55,655,False
61,176,False
55,56,False
74,1047,False
103,441,False
71,385,False
83,616,False
78,1117,False
3,712,False
39,142,False
34,805,False
97,951,False
40,283,False
62,208,False
69,940,False
73,1010,False
28,58,False
60,763,False
89,653,False
63,221,False
64,833,False
70,953,False
108,649,False
26,741,False
27,1119,False
90,170,False
97,943,True
109,1161,False
71,985,False
72,28,False
21,534,False
47,966,False
92,823,False
32,619,True
96,1002,False
80,555,False
88,145,False
102,480,False
45,688,False
7,250,False
40,185,False
102,1039,False
51,229,False
107,1187,False
67,296,False
57,3,False
84,638,False
39,123,False
87,667,False
106,1234,False
58,119,False
5,750,False
91,846,False
37,865,False
97,324,False
38,1243,False
2,693,False
54,549,False
12,1036,False
80,1156,True
99,977,False
19,377,False
67,896,False
13,815,False
86,730,False
67,297,False
47,1209,False
42,443,False
100,494,False
53,487,False
107,568,False
91,183,False
33,662,False
101,1078,False
25,838,False
83,627,False
38,1244,False
92,196,False
55,58,False
7,231,False
78,520,False
49,1126,False
4,1213,False
41,382,True
69,343,False
76,1075,False
83,619,True
102,412,False
55,667,False
60,166,False
16,874,False
70,356,False
64,236,False
83,1227,False
103,1052,False
107,1247,False
71,388,False
78,1120,False
30,339,False
82,1190,False
21,636,True
56,671,False
97,296,False
48,747,False
92,875,False
66,19,False
42,424,False
24,940,False
63,224,False
53,468,False
98,896,False
8,293,False
44,787,False
41,362,False
47,969,False
80,1166,False
28,140,False
102,1091,False
88,157,False
32,581,False
93,265,False
48,748,False
104,1057,False
14,1197,False
15,976,False
44,907,True
94,793,False
21,616,False
95,310,False
84,1249,False
45,1166,False
62,800,False
67,299,False
74,1031,False
103,425,False
43,542,False
30,320,False
97,935,False
11,1135,False
57,693,False
62,192,False
88,53,False
9,470,False
107,620,False
35,943,True
18,214,False
108,633,False
81,585,False
97,356,False
91,794,False
59,738,False
28,121,False
92,807,False
62,792,False
55,669,False
25,841,False
64,238,False
86,163,False
41,384,False
17,56,False
102,464,False
55,61,False
42,525,False
21,597,False
78,523,False
32,641,False
104,1117,False
56,74,False
64,847,False
69,346,False
76,1078,False
105,634,False
87,651,False
29,238,False
16,877,False
109,1225,False
22,898,False
97,308,False
43,564,False
98,948,False
23,1039,False
50,67,False
26,1221,False
99,961,False
9,492,False
4,731,False
100,478,False
43,643,False
47,847,False
88,768,False
77,491,False
90,214,False
41,365,False
92,180,False
93,792,False
14,1075,False
45,1168,False
80,1169,False
95,362,False
74,434,False
46,947,False
103,477,False
57,96,False
85,98,False
102,524,False
50,147,False
55,651,False
103,1036,False
71,980,False
83,1211,False
77,1091,False
107,1147,True
71,26,True
36,1204,False
62,803,False
43,545,False
66,873,False
71,372,False
107,1231,False
57,696,False
62,195,False
9,473,False
92,859,False
43,624,False
23,799,False
52,327,False
76,1089,False
100,450,False
33,1142,False
59,741,False
64,849,False
73,418,False
76,481,False
80,1150,False
102,1075,False
103,1116,False
52,406,False
87,703,False
94,777,False
1,1150,False
108,541,False
50,128,False
95,294,False
84,1233,False
16,755,False
81,1183,True
96,335,False
97,919,False
47,849,False
107,604,False
73,1019,True
90,266,False
52,308,False
24,821,False
92,232,False
106,567,False
97,340,False
91,778,False
18,277,False
40,202,False
77,1102,False
51,246,False
92,791,False
45,1046,False
6,71,False
52,387,False
86,147,False
71,383,False
83,614,False
77,494,False
102,448,False
103,1088,False
57,707,False
62,206,False
69,938,False
50,109,False
66,276,False
85,110,False
101,1010,False
104,1101,False
87,76,False
31,500,False
26,739,False
57,99,False
64,831,False
54,566,False
105,618,False
36,1082,False
19,394,False
96,307,False
55,654,False
79,1148,True
1,910,False
71,983,False
75,1053,False
2,1051,False
34,804,False
62,806,False
59,144,False
66,876,False
76,483,False
80,553,False
0,773,False
97,979,False
99,945,False
57,699,False
102,1127,False
27,1118,False
49,1009,False
100,462,False
73,1029,False
6,52,False
82,598,False
93,776,False
80,1153,False
95,346,False
45,806,False
103,461,False
31,481,False
82,1207,False
54,547,False
85,82,False
102,508,False
80,1154,True
96,946,False
106,619,True
12,1034,False
19,375,False
1,1153,False
93,197,False
20,416,False
84,1236,False
87,136,False
89,673,False
8,310,False
107,1215,False
90,190,False
91,830,False
77,505,False
38,1242,False
37,983,False
98,305,False
92,843,False
106,1178,False
108,1144,False
4,1211,False
22,899,True
69,341,False
100,434,False
53,427,False
60,164,False
77,1105,False
102,1059,False
51,249,False
45,1049,False
103,1100,False
106,1170,True
55,57,False
46,828,False
66,887,False
71,386,False
72,998,False
78,1118,False
75,456,False
87,687,False
40,284,False
62,209,False
69,941,False
95,406,False
66,279,False
78,510,False
73,1011,False
13,1056,False
96,319,False
57,102,False
64,834,False
54,569,False
27,1120,False
8,291,False
99,997,False
36,1085,False
71,986,False
42,463,False
75,1056,False
100,514,False
80,1164,False
28,138,False
53,507,False
0,651,False
89,733,False
48,746,False
47,967,False
80,556,False
90,250,False
92,216,False
106,551,False
14,715,False
27,1121,False
94,841,False
103,1072,False
84,639,False
68,925,False
40,265,False
62,190,False
5,751,False
22,781,False
79,1131,False
104,1085,False
87,60,False
88,700,False
93,808,False
105,602,False
96,291,False
13,816,False
59,736,False
42,444,False
97,404,False
84,1239,False
53,488,False
8,313,False
54,629,False
102,1027,True
25,839,False
75,33,False
77,508,False
17,54,False
99,929,False
55,59,False
28,160,False
42,523,False
102,1111,False
78,521,False
72,401,False
64,845,False
69,344,False
73,1013,False
92,276,False
108,577,False
55,668,False
16,875,False
25,840,False
61,174,False
64,237,False
77,1108,False
34,684,False
103,445,False
43,562,False
71,389,False
78,1121,False
75,459,False
82,1191,False
80,567,False
85,66,False
102,492,False
26,1219,False
10,572,False
61,783,False
73,1014,False
93,181,False
87,120,False
81,1170,True
53,469,False
91,814,False
41,363,False
80,1167,False
28,141,False
92,827,False
106,1162,False
48,749,False
26,1220,False
84,641,False
68,328,False
80,559,False
17,76,False
44,908,True
79,534,False
21,617,False
86,658,False
106,1154,True
91,195,False
59,139,False
71,370,False
65,250,False
84,642,False
87,671,False
38,1122,False
11,1136,False
93,820,False
57,694,False
10,553,False
95,390,False
79,1134,False
103,505,False
13,694,False
96,303,False
58,726,False
30,400,False
99,981,False
101,427,False
59,739,False
27,758,False
73,416,False
89,717,False
91,187,False
3,951,False
64,239,False
90,234,False
4,1092,False
17,57,False
106,535,False
109,1141,False
98,349,False
73,1025,False
78,524,False
82,1193,False
92,887,False
82,594,False
94,825,False
108,1188,False
64,848,False
61,186,False
73,417,False
96,982,False
103,1056,False
88,684,False
70,963,False
82,1194,False
87,731,False
24,819,False
38,882,False
27,1001,False
34,1162,False
97,388,False
43,644,False
91,826,False
47,848,False
48,1226,False
72,993,False
77,492,False
7,210,False
46,948,False
79,1145,False
91,247,False
107,548,False
57,97,False
18,276,False
79,537,False
80,42,True
92,260,False
93,872,False
108,561,False
50,148,False
58,129,False
65,861,False
75,1051,False
77,1092,False
71,27,True
7,211,False
94,885,False
11,1014,False
103,429,False
59,142,False
60,754,False
66,874,False
79,1146,False
101,479,False
38,1125,False
85,50,False
86,91,False
57,697,False
88,57,False
67,906,False
39,84,False
89,769,False
43,625,False
87,104,False
90,286,False
2,1050,False
56,2,False
82,596,False
91,798,False
67,907,True
98,401,False
59,742,False
32,560,False
25,720,False
63,812,False
68,920,False
73,419,False
80,1151,False
108,1240,False
92,811,False
106,1146,False
52,407,False
68,312,False
82,1205,False
50,129,False
73,1028,False
20,414,False
85,130,False
70,366,False
58,110,False
82,597,False
101,1030,False
84,1234,False
16,756,False
81,1184,True
93,245,False
104,1121,False
54,586,False
61,189,False
94,857,False
56,681,False
68,912,False
6,130,False
