source,destination,label
977,98,False
396,16,True
344,35,False
590,106,False
1243,106,False
497,104,False
1201,32,False
1020,102,False
487,102,False
678,85,False
266,48,False
1237,21,False
781,93,False
572,2,False
569,45,False
845,93,False
642,38,False
1036,20,False
1208,107,False
621,26,False
793,7,False
406,49,False
1191,106,False
762,39,False
526,49,False
175,92,False
848,51,False
298,22,False
968,52,False
972,97,False
702,85,False
1174,105,False
350,3,False
182,33,False
559,23,False
869,93,False
333,2,False
1006,95,False
114,14,False
579,107,False
1232,107,False
1108,53,False
558,23,False
97,13,False
443,34,False
776,92,False
476,103,False
133,89,False
923,41,False
943,41,True
1029,53,False
1027,53,True
207,45,False
786,90,False
635,16,True
479,102,False
1142,105,False
994,19,False
773,93,False
1100,31,False
550,1,False
58,22,False
396,98,True
837,93,False
1098,31,False
434,12,False
279,27,False
413,0,False
444,103,False
1097,103,False
692,6,False
854,90,False
1080,102,False
810,90,False
1055,20,False
622,37,True
1175,21,False
118,86,False
591,3,False
867,51,False
932,8,True
268,48,False
344,98,False
15,66,False
388,48,False
998,95,False
196,12,False
644,38,False
242,91,False
169,89,False
529,49,False
371,97,False
1230,10,False
1010,9,False
336,13,False
778,90,False
719,86,False
669,50,False
1011,101,False
945,98,False
37,78,True
142,86,False
336,98,False
258,26,False
368,98,False
352,3,False
561,23,False
69,44,False
1069,103,False
552,108,False
1046,53,False
634,16,False
740,28,False
142,37,False
863,91,False
339,97,False
613,4,False
445,34,False
398,27,False
846,90,False
518,27,False
377,15,False
212,2,False
236,93,False
840,29,False
497,15,False
329,45,False
743,86,False
282,38,False
876,18,False
969,98,False
134,86,False
1106,100,False
893,98,False
110,86,False
1038,31,False
695,17,False
797,18,False
350,96,False
277,94,False
510,5,False
640,108,False
507,48,False
901,30,False
627,48,False
930,95,True
321,23,False
1156,107,True
1136,107,False
314,12,False
1021,31,False
711,86,False
961,98,False
972,8,False
1010,100,False
1074,100,False
1177,108,False
1092,9,False
738,85,False
50,0,False
1241,108,False
311,97,False
971,96,False
225,94,False
1112,9,False
151,5,False
99,24,False
208,93,False
668,50,False
423,33,False
308,44,False
571,107,False
190,1,False
752,87,False
788,51,False
735,86,False
468,103,False
986,52,False
739,28,False
9,59,False
1145,108,False
342,96,False
928,52,False
415,11,False
606,47,False
535,11,False
406,96,False
193,94,False
1222,43,False
879,29,False
646,106,False
902,95,False
299,22,False
144,37,False
829,93,False
969,52,False
966,95,False
529,104,False
231,3,False
999,30,False
73,89,False
351,3,False
210,91,False
560,23,False
436,103,False
814,18,False
920,30,False
1205,43,False
333,99,False
918,30,False
576,13,False
677,17,False
477,104,False
1203,106,False
200,93,False
207,92,False
392,5,True
1037,103,False
504,103,False
511,102,False
1160,32,False
234,91,False
168,88,False
460,103,False
1027,101,True
524,103,False
274,16,False
687,50,False
68,88,False
85,34,False
1231,10,False
19,65,False
808,92,False
773,7,False
52,0,False
938,95,False
501,104,False
1164,107,False
1152,10,False
638,106,False
894,95,False
499,26,False
101,24,False
447,45,False
1061,103,False
65,89,False
862,40,False
1198,105,False
1125,103,False
202,91,False
538,22,False
383,37,False
305,99,False
442,101,False
369,99,False
99,87,False
147,48,False
506,101,False
741,28,False
455,102,False
1239,106,False
93,2,False
845,40,False
213,2,False
629,109,False
673,88,False
140,88,False
660,28,False
803,91,False
1029,103,False
496,103,False
503,102,False
226,91,False
1166,105,False
631,5,True
579,24,False
696,17,False
259,26,False
353,3,False
1019,101,True
393,99,False
400,98,False
1063,101,False
515,16,False
1143,43,False
731,6,False
837,18,False
800,29,False
1046,100,False
300,98,False
1094,20,False
26,67,True
533,109,False
94,86,False
320,98,False
1214,21,False
871,7,False
1104,102,False
827,91,False
761,88,False
310,96,False
291,0,False
368,47,False
961,30,False
1190,105,False
1001,98,False
792,7,False
55,11,False
297,99,False
624,37,False
135,87,False
1077,20,False
434,101,False
361,99,False
91,87,False
912,8,False
508,48,False
921,98,False
262,37,False
1233,10,False
621,109,False
378,96,False
565,34,False
1137,108,False
1128,102,False
334,96,False
744,39,False
1032,9,False
332,2,False
449,45,False
1035,101,False
402,38,False
692,87,False
806,51,False
1172,10,True
159,87,False
1128,53,False
216,13,False
522,101,False
1026,53,True
663,39,False
569,109,False
1038,100,False
292,98,False
1042,42,False
309,44,False
630,5,False
138,26,False
699,28,False
935,96,False
870,90,False
441,23,False
789,51,False
1161,108,False
999,96,False
394,16,False
326,96,False
253,94,False
260,93,False
1162,43,False
734,17,False
514,16,False
346,46,False
243,92,False
325,34,False
993,98,False
469,104,False
278,27,False
1123,101,False
1025,42,False
860,29,False
530,0,False
1223,43,False
170,0,False
593,109,False
294,11,False
717,17,False
387,97,False
1096,20,False
903,96,False
753,6,False
1153,108,False
284,93,False
1143,106,False
310,1,False
915,19,True
1017,20,False
267,92,False
461,104,False
191,92,False
630,106,False
417,104,False
571,2,False
79,23,False
248,47,False
762,85,False
988,97,False
58,86,False
1051,9,False
1155,21,True
335,13,False
44,80,True
768,50,False
978,95,False
232,93,False
885,93,False
927,96,False
318,96,False
252,93,False
682,39,False
759,86,False
1231,106,False
235,92,False
485,104,False
688,50,False
534,106,False
525,38,False
598,106,False
908,52,True
723,39,False
795,91,False
124,36,False
564,34,False
409,49,False
1086,53,False
759,28,False
843,40,False
789,93,False
665,39,False
853,93,False
1206,54,False
863,40,False
636,16,True
264,37,False
836,92,False
1135,106,False
602,106,False
1079,31,False
736,17,False
453,104,False
516,16,False
1085,42,False
183,92,False
401,27,False
1099,31,False
1182,105,True
1096,102,False
626,48,False
657,17,False
1226,105,False
1189,54,False
609,47,False
63,87,False
43,79,True
1225,43,False
970,95,False
1220,107,False
92,2,False
877,93,False
426,101,False
1034,20,False
490,101,False
691,6,False
3,55,False
121,89,False
784,92,False
1070,9,False
251,92,False
1223,106,False
218,24,False
774,90,False
1144,43,False
338,24,False
897,19,False
197,12,False
467,102,False
317,12,False
124,88,False
35,78,False
270,5,False
866,51,False
1130,105,False
787,91,False
102,35,False
573,2,False
81,23,False
201,23,False
154,16,False
1215,21,False
16,61,False
1091,101,False
29,71,False
457,13,False
944,97,True
726,50,False
561,109,False
247,47,False
798,90,False
725,88,False
534,11,False
948,52,False
862,90,False
116,88,False
1088,102,False
143,37,False
106,86,False
263,37,False
725,39,False
332,98,False
462,101,False
1115,101,False
519,27,False
982,41,False
1088,53,False
376,98,False
639,27,False
892,97,False
1202,105,False
379,97,True
359,97,False
585,109,False
592,108,False
1123,42,False
1208,54,False
488,47,False
295,11,False
1249,54,False
1026,100,True
933,98,False
656,87,False
130,86,False
1043,42,False
796,18,False
1070,100,False
1147,54,True
900,30,True
628,48,False
436,12,False
784,40,False
556,12,False
1083,101,False
1078,31,False
1193,108,False
36,73,True
320,23,False
327,97,False
1114,20,False
980,97,False
553,109,False
1020,31,False
1060,102,False
224,93,False
51,0,False
566,45,False
171,0,False
587,107,False
1061,31,False
1094,100,False
1091,9,False
98,86,False
751,86,False
618,26,False
1097,20,False
429,44,False
109,46,False
928,97,False
402,96,False
658,85,False
628,108,False
358,96,False
351,97,False
285,94,False
42,81,True
525,104,False
728,50,False
1188,107,False
911,96,False
631,107,True
1136,21,False
381,26,False
925,98,False
89,89,False
655,86,False
1055,101,False
1062,100,False
316,98,False
906,52,False
94,13,False
445,104,False
915,96,True
265,37,False
73,1,False
952,97,False
959,96,False
435,102,False
1185,108,False
683,39,False
746,85,False
1005,41,False
815,18,False
1146,54,False
559,107,False
1125,42,False
216,93,False
623,107,False
1166,54,False
723,86,False
754,17,False
371,4,False
113,89,False
203,34,False
520,103,False
1086,100,False
250,91,False
290,0,False
135,15,False
1141,32,False
960,30,False
255,15,False
330,96,False
141,26,False
920,97,False
394,96,False
650,85,False
511,5,False
174,11,False
1080,31,False
737,17,False
890,95,False
817,93,False
954,95,False
517,104,False
1200,32,False
1180,107,False
647,107,False
198,91,False
686,50,False
424,103,False
1077,103,False
1019,31,True
81,89,False
244,36,False
218,91,False
1157,108,False
1035,20,False
718,85,False
727,50,False
1221,108,False
385,99,False
620,26,False
128,47,False
951,96,False
108,88,False
1171,10,True
847,51,False
848,92,False
504,37,False
1248,107,False
1025,103,False
648,108,True
149,89,False
156,88,False
286,91,False
105,89,False
987,52,False
1045,103,False
512,103,False
802,40,False
409,99,False
610,4,False
419,102,False
496,15,False
442,34,False
76,88,False
328,45,False
1018,100,True
1202,43,False
421,22,False
374,15,False
1028,53,False
206,45,False
816,92,False
380,26,False
283,92,False
326,45,False
185,33,False
946,95,False
757,88,False
305,33,False
979,30,False
53,89,False
1113,103,False
190,91,False
843,91,False
1083,42,False
826,90,False
1185,43,False
87,87,False
605,36,False
313,99,False
151,87,False
898,30,False
443,102,False
377,99,False
100,88,False
483,36,False
318,23,False
577,13,False
412,0,False
884,92,False
489,47,False
297,11,False
934,19,False
90,86,False
574,13,False
1240,107,False
1247,106,False
367,47,False
777,18,False
1230,105,False
1017,103,False
623,37,False
141,89,False
148,88,False
620,108,False
811,91,False
437,12,False
278,91,False
590,3,False
98,24,False
1044,102,False
917,19,False
55,87,False
518,101,False
701,88,False
708,87,False
1211,10,False
401,99,False
691,86,False
952,8,False
453,2,False
133,4,False
82,86,False
6,55,False
1054,100,False
308,98,False
764,39,False
567,45,False
749,88,False
205,94,False
842,40,False
879,91,False
1178,105,False
1105,103,False
269,94,False
835,91,False
1095,101,False
79,87,False
551,107,False
486,101,False
143,87,False
1122,100,False
909,98,False
825,40,False
120,25,False
609,109,False
1078,100,False
1082,42,False
861,29,False
1245,108,False
945,41,False
1169,108,False
386,96,False
173,94,False
612,108,False
676,17,False
632,5,True
859,29,False
680,87,False
260,26,False
690,6,False
744,87,False
510,101,False
780,29,False
167,87,False
229,46,False
683,86,False
416,103,False
506,48,False
1004,97,False
74,86,False
943,96,True
930,8,True
987,96,False
851,7,False
241,94,False
252,4,False
1213,108,False
290,96,False
372,4,False
369,47,False
971,8,False
136,15,False
594,106,False
768,87,False
543,107,False
991,8,False
446,45,False
1177,21,False
1114,100,False
901,98,False
375,97,False
1213,10,False
667,50,False
361,25,False
891,96,False
359,25,False
245,36,False
918,95,False
1171,106,True
1144,107,False
1151,106,False
722,39,False
618,106,False
807,51,False
1132,10,False
123,36,False
1129,53,False
275,92,False
129,47,False
0,57,False
758,28,False
976,97,False
452,103,False
182,91,False
1022,42,False
878,29,False
996,97,False
139,26,False
979,96,False
468,46,False
233,94,False
799,29,False
1084,42,False
1219,106,False
223,92,False
876,92,False
67,44,False
903,41,False
586,106,False
323,34,False
493,104,False
608,47,False
783,91,False
483,102,False
251,4,False
375,15,False
575,13,False
1146,105,False
83,34,False
1245,43,False
270,91,False
1076,20,False
1145,43,False
339,24,False
733,6,False
1180,32,False
780,92,False
853,7,False
247,92,False
1187,106,False
600,25,False
910,95,False
577,109,False
1110,9,False
1216,21,False
1084,102,False
652,6,False
741,88,False
484,36,False
1214,105,False
871,91,False
878,90,False
1031,9,False
49,83,False
132,88,False
174,91,False
616,15,False
958,95,False
115,87,False
865,93,False
414,101,False
341,99,False
348,98,False
1135,21,False
71,87,False
498,101,True
478,101,False
662,39,False
1211,106,False
395,97,True
868,92,False
192,1,False
601,109,False
724,39,False
775,91,False
1138,105,False
2,57,False
949,98,False
438,23,False
672,87,False
146,86,False
1079,101,False
392,98,True
736,87,False
902,41,False
202,34,False
322,34,False
549,109,False
885,40,False
254,15,False
578,24,False
716,17,False
86,45,False
679,28,False
66,86,False
713,88,False
1248,54,False
557,12,False
237,14,False
850,90,False
41,83,True
1076,102,False
733,88,False
462,35,False
1206,105,False
347,46,False
121,25,False
596,108,False
973,98,False
750,6,False
1103,101,False
107,87,False
114,86,False
760,87,False
900,97,True
470,101,False
671,6,False
281,94,False
1240,32,False
1203,43,False
956,19,False
667,86,False
637,109,False
644,108,False
367,97,False
791,7,False
544,108,False
811,7,False
34,74,False
715,86,False
108,46,False
941,98,False
966,52,False
664,87,False
931,8,True
138,86,False
610,106,False
911,8,False
1033,9,False
1071,101,False
728,87,False
968,97,False
1137,21,False
331,2,False
1007,52,False
541,109,False
335,97,False
27,72,True
286,49,False
215,13,False
949,52,False
842,90,False
568,108,False
575,107,False
558,106,False
739,86,False
888,51,False
4,56,False
965,98,False
578,106,False
273,94,False
403,97,False
904,41,False
492,4,False
324,34,False
209,45,False
1102,42,False
833,93,False
855,18,False
162,38,False
1186,54,False
256,15,False
91,2,False
376,15,False
585,35,False
975,19,False
700,87,False
140,26,False
707,86,False
1179,106,False
433,104,False
1065,42,False
349,46,False
896,19,False
734,85,False
1169,54,False
601,25,False
1237,108,False
960,97,False
914,19,True
194,12,False
673,6,False
365,36,False
200,23,False
204,93,False
268,93,False
994,95,False
570,2,False
78,23,False
456,13,False
560,108,False
567,107,False
647,49,False
1071,9,False
550,106,False
165,89,False
130,4,False
464,103,False
454,13,False
528,103,False
433,1,False
1197,21,False
505,104,False
1168,107,False
187,44,False
825,93,False
611,4,False
907,52,True
962,95,False
617,15,False
1065,103,False
69,89,False
563,34,False
1129,103,False
199,92,False
742,39,False
495,15,False
432,103,False
330,2,False
425,104,False
379,26,True
327,45,False
415,102,False
1068,102,False
1003,96,False
726,85,False
459,102,False
705,39,False
978,30,False
1068,53,False
1188,54,False
1033,103,False
1246,105,False
604,36,False
500,103,False
439,23,False
284,38,False
230,91,False
157,89,False
1016,102,False
397,99,False
970,8,False
64,88,False
717,88,False
33,73,False
1139,32,True
1060,31,False
1023,42,False
776,18,False
797,93,False
934,95,False
861,93,False
410,101,False
916,19,True
324,98,False
542,33,False
831,91,False
307,97,False
314,96,False
953,8,False
1057,103,False
80,23,False
426,44,False
649,49,False
1121,103,False
1210,10,False
1040,102,False
665,88,False
301,99,False
786,51,False
139,87,False
1015,20,False
132,4,False
365,99,False
834,90,False
88,88,False
498,26,True
827,51,False
731,86,False
769,50,False
382,37,True
875,91,False
1141,108,False
357,14,False
608,108,False
189,44,False
265,94,False
967,52,False
241,25,False
689,88,False
172,93,False
163,87,False
1002,41,False
1087,53,False
389,99,False
679,86,False
125,36,False
1042,100,False
296,98,False
699,86,False
166,86,False
287,49,False
881,29,False
922,41,False
675,17,False
1244,43,False
985,41,False
179,22,False
823,91,False
299,97,False
306,96,False
1229,108,False
795,18,False
806,90,False
435,12,False
539,107,False
117,14,False
196,93,False
63,33,False
48,82,False
131,87,False
603,107,False
373,4,False
319,23,False
905,41,False
767,86,False
493,4,False
257,15,False
940,30,False
674,85,False
374,96,False
1133,108,False
976,19,False
600,108,False
694,85,False
257,94,False
1150,10,False
1138,32,False
891,8,False
503,37,False
681,88,False
596,14,False
1160,107,False
104,35,False
155,87,False
627,107,False
428,44,False
634,106,False
1212,10,False
671,86,False
360,25,False
195,12,False
61,89,False
62,86,False
480,25,False
1133,10,False
698,85,False
1201,108,False
995,96,False
249,94,False
239,92,False
658,28,False
531,107,False
465,104,False
884,40,False
188,93,False
472,3,False
1119,101,False
595,107,False
304,33,False
589,46,False
766,85,False
1004,41,False
1238,105,False
492,103,False
499,102,False
188,44,False
612,4,False
666,85,False
66,44,False
289,49,False
444,34,False
56,88,False
366,96,False
839,29,False
1132,107,False
796,92,False
263,92,False
581,24,False
1196,107,False
926,95,False
489,104,False
366,47,False
959,30,False
712,6,False
82,34,False
626,106,False
1152,107,False
170,91,False
97,89,False
790,7,False
1165,43,False
1,59,False
967,96,False
794,18,False
430,101,False
357,99,False
494,101,False
864,92,False
1236,21,False
574,106,False
1227,106,False
231,92,False
1030,9,False
450,2,False
1140,32,True
471,102,False
127,47,False
1124,102,False
1154,105,True
128,88,False
1134,105,False
1170,10,True
791,91,False
258,91,False
214,13,False
484,103,False
334,13,False
543,33,False
832,92,False
565,109,False
1034,100,False
1131,106,False
702,39,False
787,51,False
1195,106,False
408,49,True
352,98,False
729,88,False
859,91,False
822,40,False
168,49,False
1085,103,False
1092,102,False
288,49,False
1222,105,False
858,29,False
989,98,False
59,87,False
466,101,False
685,39,False
123,87,False
962,41,False
422,101,False
349,99,False
1064,42,False
916,97,True
721,28,False
236,14,False
805,40,False
856,92,False
68,44,False
589,109,False
899,96,True
986,95,False
28,70,False
756,17,False
841,29,False
463,102,False
1204,43,False
656,17,False
660,87,False
461,24,False
724,87,False
1239,32,False
1023,101,False
60,22,False
1087,101,False
345,35,False
180,22,False
766,50,False
892,8,False
331,97,False
112,3,False
54,86,False
557,109,False
1090,9,False
831,7,False
1064,102,False
76,12,False
721,88,False
851,91,False
858,90,False
1194,21,False
584,108,False
452,2,False
749,50,False
337,13,False
748,87,False
321,99,False
328,98,False
122,36,False
562,34,False
407,49,False
242,36,False
458,101,False
1073,9,False
1111,101,False
47,84,True
221,24,False
545,33,False
908,97,True
355,97,False
289,94,False
1193,10,False
477,14,False
581,109,False
7,60,False
597,14,False
105,35,False
645,109,False
1047,53,False
189,94,False
704,39,False
989,52,False
635,107,True
1067,53,False
929,98,False
652,87,False
824,40,False
716,87,False
449,104,False
1015,101,False
1187,54,False
738,28,False
283,38,False
607,47,False
956,97,False
944,41,True
865,40,False
750,85,False
90,2,False
323,97,False
659,28,False
167,49,False
1228,54,False
584,35,False
213,94,False
220,93,False
779,29,False
1101,31,False
551,1,False
59,22,False
576,108,False
1142,43,False
730,6,False
1121,31,False
315,12,False
160,27,False
566,106,False
747,86,False
850,7,False
1241,32,False
936,19,False
924,97,False
199,23,False
870,7,False
23,67,True
347,97,False
646,49,False
821,93,False
1056,20,False
713,6,False
460,24,False
181,94,False
391,5,True
833,7,False
1167,106,False
424,33,False
548,44,False
824,92,False
1196,21,False
215,92,False
441,104,False
948,97,False
1011,9,False
431,102,False
1008,52,False
32,75,False
742,85,False
522,38,False
451,2,False
929,52,False
212,93,False
1151,10,False
153,89,False
868,51,False
109,89,False
516,103,False
509,104,False
678,28,False
963,41,False
690,85,False
1162,105,False
1249,108,False
782,40,False
80,88,False
554,12,False
62,33,False
285,38,False
519,102,False
405,38,False
813,93,False
835,18,False
823,40,False
661,28,False
1124,42,False
169,49,False
1176,107,False
643,107,False
955,19,False
1024,42,False
1117,103,False
840,92,False
1159,106,False
413,104,False
77,89,False
1059,31,False
732,6,False
134,15,False
1056,102,False
714,85,False
1120,102,False
113,3,False
1149,54,False
447,102,False
1186,105,False
1095,20,False
104,88,False
390,5,False
1179,32,False
275,16,False
836,18,False
364,98,False
599,25,False
107,46,False
547,44,False
910,8,False
8,58,False
1244,107,False
450,101,False
651,6,False
159,27,False
1220,32,False
253,4,False
877,18,False
40,81,True
1014,20,False
145,89,False
619,26,True
508,103,False
13,61,False
1050,9,False
1154,21,True
1134,21,False
705,88,False
826,51,False
1024,102,False
491,102,False
1113,9,False
893,8,False
405,99,False
313,1,False
72,88,False
408,98,True
388,98,False
887,51,False
640,27,False
1013,9,False
1051,101,False
191,1,False
1058,100,False
77,12,False
295,97,False
146,48,False
524,38,False
75,12,False
809,51,False
1109,103,False
315,97,False
1099,101,False
822,90,False
1048,102,False
886,90,False
1127,53,False
1112,102,False
439,102,False
373,99,False
96,88,False
300,22,False
958,30,False
356,98,False
1082,100,False
1009,98,False
86,86,False
1048,53,False
64,33,False
184,33,False
1168,54,False
383,97,False
116,14,False
390,96,False
440,23,False
636,108,True
616,108,False
1119,31,False
941,30,False
790,90,False
697,88,False
670,6,False
362,36,False
1030,100,False
486,47,False
687,86,False
154,86,False
176,11,False
913,98,False
380,98,False
126,47,False
1043,101,False
1050,100,False
246,47,False
304,98,False
54,11,False
432,1,False
225,35,False
397,16,False
549,44,False
1217,108,False
502,37,False
940,97,False
430,1,False
481,25,False
316,12,False
161,27,False
653,6,False
184,93,False
1178,32,False
1016,20,False
248,93,False
527,49,True
708,50,False
547,107,False
611,107,False
981,98,False
828,51,False
1057,20,False
905,98,False
