source,destination,label
719,45,False
929,152,False
1599,48,False
659,140,False
1720,145,False
1056,151,False
1921,50,False
1985,50,False
1306,133,False
642,139,False
429,137,False
1039,150,False
1264,46,False
1703,144,False
1220,130,False
1779,66,False
316,27,False
1284,130,False
1681,141,False
409,4,False
222,38,False
1723,144,False
520,11,False
368,136,False
1444,64,False
1127,129,False
1788,32,False
700,141,False
1097,152,False
578,53,False
207,37,False
1582,48,False
422,5,False
1110,128,False
1904,50,False
1094,11,False
190,36,False
273,41,False
1261,131,False
488,9,False
1968,50,False
330,129,False
736,146,False
1429,64,False
1130,128,False
862,42,False
1489,47,False
1527,139,False
1762,66,False
970,20,False
1100,151,False
1274,29,False
1889,50,False
750,35,False
236,131,False
379,19,False
546,139,False
943,150,False
1808,145,False
1949,33,False
1669,65,False
445,23,False
1585,141,False
1798,143,False
553,1,False
24,71,False
1034,24,False
1692,32,False
1171,129,False
1951,50,False
507,135,False
1568,140,False
733,147,False
911,45,False
94,107,False
1034,149,False
1019,23,False
350,134,False
277,132,False
1612,140,False
1550,48,False
1932,33,False
1986,148,False
631,6,False
527,45,False
631,140,False
1393,47,False
196,53,False
307,60,False
1155,63,False
1730,66,False
1486,133,False
537,142,False
1048,151,False
725,62,False
1087,44,False
1573,65,False
1256,130,False
814,144,True
1031,150,False
1038,149,False
510,44,False
699,27,False
1522,138,False
411,135,False
1673,141,False
1223,12,False
531,135,False
1055,42,False
1376,47,False
216,4,False
938,149,False
1119,129,False
1266,128,False
68,93,False
1516,140,False
1663,139,False
1913,151,False
1403,30,False
438,134,False
225,132,False
1499,139,False
946,52,False
1556,65,False
871,9,False
502,134,False
1563,139,False
899,145,False
996,151,False
215,130,False
450,57,False
1477,136,False
544,34,False
1012,56,False
173,18,False
856,8,False
1916,150,False
22,78,False
1206,12,False
421,55,False
496,136,False
1106,149,False
156,17,False
139,121,False
625,142,False
30,81,False
1386,30,False
730,17,False
813,22,False
1323,134,False
470,8,False
896,146,False
1957,151,False
1061,59,False
425,5,False
718,45,False
342,134,False
739,145,False
205,20,False
406,134,False
803,145,False
1594,138,False
1991,149,False
985,4,False
573,142,False
1096,11,False
303,130,False
1364,135,False
564,52,False
675,59,False
890,27,False
1505,48,False
1074,149,False
1645,141,False
210,129,False
287,42,False
1093,61,False
381,19,False
849,41,False
1911,149,False
141,126,True
1688,145,False
1197,29,False
847,41,False
476,25,False
844,146,False
665,8,False
2052,150,False
878,144,False
1449,136,False
459,24,False
827,145,False
1888,150,False
1021,23,False
567,2,False
678,9,False
891,145,False
1259,29,False
207,130,False
1469,136,False
604,141,False
1682,138,False
734,144,False
9,70,False
212,54,False
1452,135,False
1459,134,False
1719,15,False
323,61,False
1849,146,False
1856,145,False
521,137,True
1180,29,False
1298,63,False
789,54,False
234,129,False
1229,131,False
1318,13,False
298,129,False
1359,134,False
772,53,False
1899,33,False
401,37,False
883,60,False
512,44,False
921,152,False
1859,66,True
1225,12,False
1498,31,False
902,144,False
42,85,True
421,137,False
1417,136,False
1702,15,False
1086,44,False
1840,49,True
807,5,False
1163,29,False
1983,149,False
944,35,False
386,53,False
684,26,False
313,10,False
2047,149,False
1356,135,False
692,141,False
1753,146,False
1089,152,False
1882,33,False
452,57,False
1483,134,False
95,104,False
296,9,False
1144,12,False
1202,63,False
1343,47,False
1890,148,False
535,140,False
1208,12,False
1266,63,False
202,129,False
599,140,False
1821,32,False
1712,49,False
322,129,False
1390,133,False
1026,57,False
641,40,False
655,41,False
1324,30,False
1454,133,False
1927,16,False
369,137,False
1160,130,False
1388,30,False
1671,139,False
732,17,False
361,1,False
870,144,False
1451,30,False
1654,138,False
1441,136,False
1504,48,False
609,38,False
1326,47,False
1127,12,False
1431,134,False
1191,12,False
1631,48,False
993,152,False
726,144,False
1609,14,False
1307,30,False
1848,145,False
1112,12,False
1371,30,False
1230,46,False
1245,131,False
1978,148,False
1811,66,False
226,129,False
223,38,False
1221,131,False
1789,32,False
1351,134,False
1358,133,False
687,140,False
1748,145,False
1084,151,False
1110,12,False
1478,133,False
289,42,False
393,137,False
400,136,False
1410,64,False
1755,144,False
1875,144,False
99,106,False
1525,141,False
1248,130,False
1255,129,False
1969,50,False
894,144,False
863,42,False
957,19,False
151,0,False
1354,30,False
1155,129,False
272,41,False
2059,33,False
402,54,False
1081,152,False
246,6,False
698,139,False
143,127,True
1035,24,False
664,8,False
1236,63,False
591,140,False
988,151,False
1382,133,False
229,55,False
1779,144,False
1300,63,False
1862,15,False
340,62,False
1446,133,False
361,137,False
1843,144,False
765,147,False
1152,130,False
488,136,False
1549,141,False
885,147,False
1216,130,False
1686,143,False
1613,141,False
2042,33,False
395,135,False
869,59,False
1186,128,False
977,37,False
171,18,False
526,45,False
1219,63,False
1088,44,False
282,25,False
1250,128,False
1563,31,False
165,132,False
1820,145,False
1625,14,False
1283,63,False
529,137,False
700,27,False
666,139,False
731,17,False
35,80,False
1204,63,False
343,0,False
1045,58,False
239,39,False
1076,151,False
454,7,False
1227,129,False
1624,140,False
392,136,False
1867,144,False
789,147,False
91,106,False
1028,57,False
456,136,False
333,132,False
657,41,False
853,147,False
872,9,False
919,150,False
1066,149,False
1240,130,False
1517,141,False
1608,14,False
1637,141,False
1644,140,False
2041,151,False
451,57,False
1774,143,False
1726,49,False
1147,129,False
1154,128,False
1544,140,False
1129,12,False
1187,63,False
196,131,False
51,90,True
1274,128,False
149,124,False
50,86,False
288,42,False
829,23,False
253,132,False
260,131,False
1321,136,False
1534,138,False
1906,67,False
1077,60,False
243,130,False
1309,30,False
1815,144,False
12,73,False
816,39,True
1195,129,False
524,136,False
994,149,False
1592,140,False
102,109,True
1090,149,False
877,147,False
1170,63,False
1512,14,False
1974,16,False
1014,149,False
1576,14,False
691,60,False
257,132,False
320,44,False
1222,128,False
1817,15,False
63,92,False
1097,11,False
387,135,False
784,146,False
1178,128,False
1575,139,False
676,59,False
1242,128,False
157,132,False
1639,139,False
1675,31,False
1874,66,False
2036,150,False
284,131,False
1345,136,False
650,24,False
1409,136,False
2061,33,False
1331,64,False
1055,150,False
248,6,False
1737,15,False
191,130,False
1616,140,False
2013,151,False
978,54,False
1082,149,False
1680,140,False
1864,15,False
822,6,False
1882,148,False
325,132,False
1887,50,False
1126,128,False
1658,31,False
1980,33,False
2044,33,False
1536,140,False
1543,139,False
1720,15,False
1838,49,False
29,76,False
1933,151,False
188,131,False
818,144,True
585,142,False
1940,150,False
1299,63,False
1484,135,False
528,45,False
252,131,False
862,144,False
649,142,False
1313,136,False
1526,138,False
1923,149,False
1027,57,False
1433,136,False
1685,65,False
1847,15,False
1900,33,False
391,3,False
953,2,False
502,10,False
632,141,False
1840,145,True
1963,33,False
747,18,False
1446,13,False
1367,134,True
1340,135,False
1768,15,False
986,149,False
913,147,False
1981,151,False
2027,33,False
1488,47,False
1289,12,False
1703,15,False
1117,131,False
1282,63,False
1481,136,False
83,103,False
1626,31,False
1948,33,False
2008,16,False
2008,150,False
1830,15,False
1668,65,False
1469,30,False
1883,33,False
919,0,False
1742,49,False
320,131,False
717,142,False
1120,130,False
581,53,False
1806,49,False
766,144,False
2028,150,False
238,39,False
276,131,False
1751,15,False
2010,33,False
43,87,True
1649,48,False
1401,136,False
2018,148,False
105,108,True
1986,67,False
183,130,False
580,141,False
987,21,False
1529,14,False
136,123,False
616,5,False
1829,66,False
1931,33,False
1918,148,False
1593,14,False
2005,151,False
1452,30,False
195,53,False
563,140,False
570,139,False
1435,134,False
306,60,False
599,4,False
2069,151,False
1214,46,False
178,52,False
1205,131,False
1418,133,False
1912,150,False
1632,48,False
1976,16,False
755,52,False
1976,150,False
1412,135,False
738,51,False
821,56,False
367,35,False
1914,33,False
478,42,False
1812,66,False
1873,146,False
1915,149,False
1435,30,False
1876,66,False
541,17,False
128,117,False
1021,152,False
1383,134,False
1462,13,False
1497,14,False
945,152,False
1615,48,False
1729,146,False
1876,145,False
539,17,False
1007,39,False
1118,46,False
279,8,False
928,151,False
1322,133,False
658,139,False
445,137,False
1719,144,False
1536,48,False
262,7,False
1795,66,False
824,6,False
428,136,False
2000,150,False
403,54,False
247,6,False
1283,129,False
709,142,False
1716,66,False
1509,141,False
1780,66,False
1581,31,False
72,97,False
302,129,False
699,140,False
34,83,False
1407,134,False
1804,145,False
575,36,False
1519,48,False
204,20,False
572,141,False
686,43,False
969,152,False
315,27,False
1761,49,False
1780,145,False
513,137,False
1965,33,False
562,139,False
749,18,False
952,151,False
959,150,False
1146,29,False
123,116,False
1699,66,False
1941,67,False
967,3,False
1197,131,False
1807,144,False
1763,66,False
1220,63,False
1564,31,False
1814,143,False
376,2,False
844,24,False
1187,129,False
376,136,False
487,9,False
523,135,False
1584,140,False
2068,67,False
1229,29,False
1714,143,False
359,135,False
293,132,False
1744,49,False
1865,146,False
8,69,False
1214,128,False
1256,12,False
1311,134,False
240,39,False
1409,47,False
1924,67,False
1772,145,False
44,83,False
458,24,False
1975,16,False
417,137,False
706,61,False
694,139,False
1589,65,False
1003,22,False
1272,130,False
920,151,False
1669,141,False
650,139,False
1711,144,False
100,109,False
1047,150,False
318,44,False
197,53,False
1727,49,False
412,21,False
420,136,False
427,135,False
786,54,False
817,147,False
630,6,False
1084,27,False
1211,129,False
1239,12,False
1608,140,False
954,149,False
1275,129,False
1672,140,False
757,52,False
771,53,False
986,21,False
1958,16,False
317,132,False
1118,128,False
454,134,False
1515,139,False
754,52,False
369,35,False
1088,151,False
1052,25,False
681,9,False
224,131,False
1879,16,False
1796,145,False
1222,12,False
943,35,False
718,139,False
505,137,False
1786,143,False
1054,42,False
951,150,False
1617,48,False
1009,39,False
495,135,False
892,146,False
666,25,False
281,8,False
1402,30,False
1733,66,False
1203,129,False
1797,66,False
1576,140,False
912,146,False
1973,151,False
1706,143,False
1042,149,False
351,135,False
285,132,False
358,134,False
748,146,False
755,145,False
623,39,False
1447,13,False
838,7,False
1206,128,False
1880,150,False
1603,139,False
389,53,False
500,60,False
979,54,False
1743,144,False
1865,15,False
36,83,False
823,6,False
319,130,False
1380,135,False
1019,150,False
1521,48,False
1083,150,False
17,75,False
1874,143,False
1661,141,False
2045,33,False
795,21,False
1366,13,False
1247,129,False
1254,128,False
672,42,False
1430,13,False
1701,66,False
25,78,False
780,20,False
1600,140,False
213,132,False
946,149,False
548,51,False
115,114,True
2061,151,False
490,134,False
392,3,False
309,132,False
503,10,False
1351,13,False
446,134,False
1507,139,False
843,145,False
1904,150,False
1571,139,False
907,145,False
1855,49,False
1968,150,False
737,34,False
216,131,False
223,130,False
286,42,False
613,142,False
952,2,False
1063,9,False
1369,13,True
1531,31,False
750,144,False
642,57,False
1468,135,False
1107,150,False
597,54,False
142,126,False
250,129,False
708,61,False
337,45,False
884,146,False
1334,13,False
314,129,False
40,85,False
1095,11,True
1020,23,False
1177,12,False
1295,46,False
394,134,False
1241,12,False
514,134,False
632,6,False
911,145,False
1100,28,False
1514,31,False
1582,138,False
747,145,False
769,36,False
2043,149,False
1465,136,False
894,44,False
509,27,False
291,130,False
811,145,False
1357,30,False
617,5,False
2018,67,False
1595,139,False
1992,150,False
1495,14,False
1372,135,False
1769,146,False
1537,48,False
1502,138,False
1899,149,False
1160,12,False
154,129,False
1278,46,False
1622,14,False
945,35,False
494,43,False
218,129,False
1269,131,False
608,141,False
615,140,False
1399,134,False
2033,151,False
1340,30,False
557,18,False
126,119,False
385,137,False
1458,64,False
1802,32,False
1145,12,False
418,134,False
234,22,False
1263,46,False
342,0,False
482,134,False
1550,138,False
879,145,False
436,56,True
195,130,False
1520,48,False
1670,138,False
2067,149,False
1982,50,False
835,145,False
1143,12,False
857,8,False
1325,30,False
1896,150,False
1385,13,False
1443,64,False
1440,135,False
1960,150,False
75,96,False
1119,46,False
605,142,False
742,144,False
968,3,False
1323,30,False
1460,135,False
1565,31,False
286,129,False
1857,146,False
1683,65,False
547,51,False
1246,46,False
242,129,False
1237,131,False
639,140,False
1303,134,False
1700,145,False
965,53,False
1503,48,False
1362,64,False
703,140,False
1076,60,False
1764,145,False
436,136,True
409,137,False
1308,30,False
1368,13,False
1426,64,False
1137,131,False
485,59,False
473,137,False
688,43,False
1264,130,False
331,28,False
910,144,False
1269,63,False
1971,149,False
1886,50,False
2035,149,False
1000,5,False
1548,31,False
283,130,False
1407,47,False
680,141,False
1077,152,False
1408,135,False
810,144,False
690,60,False
877,26,False
550,1,False
1471,47,False
1878,148,False
1761,146,False
190,129,False
1728,49,False
587,140,False
2062,148,False
1150,46,False
1891,149,False
1898,148,False
1651,65,False
543,140,False
940,151,False
1442,133,False
1859,144,True
1252,63,False
1596,31,False
607,140,False
1004,151,False
1391,134,False
1330,64,False
1390,47,False
590,139,False
377,137,False
987,150,False
1168,130,False
1195,29,False
384,36,False
497,137,False
1454,47,False
1565,141,False
1776,49,False
1695,144,False
4,71,False
1297,46,False
487,135,False
1570,65,False
2059,149,False
913,45,False
431,135,True
1375,47,False
1634,65,False
1045,152,False
1956,67,False
1829,146,False
77,99,False
1477,64,False
1966,148,False
1641,14,False
45,84,True
556,18,False
1209,131,False
1555,65,False
116,111,True
278,129,False
675,140,False
1072,151,False
787,54,False
1466,133,False
1240,12,False
85,102,False
1085,27,False
1759,49,False
1863,144,False
2024,16,False
452,136,False
1236,130,False
1756,145,False
697,10,False
1959,16,False
1358,47,False
401,137,False
1300,130,False
1939,67,False
170,18,False
538,139,False
638,40,False
935,150,False
1201,46,False
1653,141,False
90,105,False
918,149,False
1070,43,False
344,0,False
1538,65,False
1069,152,False
1163,129,False
1560,140,False
205,132,False
2007,16,False
810,22,False
579,140,False
1942,16,False
976,151,False
1370,133,False
1767,144,False
1434,133,False
1824,145,False
1831,144,False
62,95,False
1140,130,False
476,136,False
873,147,False
533,62,False
393,3,False
206,37,False
1204,130,False
1601,141,False
982,4,False
1738,143,False
1364,64,False
1557,141,False
624,39,False
383,135,False
1990,16,False
1834,143,False
1621,141,False
479,135,False
501,60,False
876,146,False
1238,128,False
598,4,False
800,146,False
378,19,False
386,134,False
173,132,False
783,145,False
255,40,False
796,21,False
1361,136,False
1638,138,False
1425,136,False
1347,64,False
1064,151,False
1753,15,False
1871,49,False
444,136,False
114,107,False
841,147,False
1018,23,False
647,7,False
1054,149,False
1228,130,False
1505,141,False
1625,141,False
135,120,True
226,55,False
1292,130,False
1098,149,False
1762,143,False
341,132,False
927,150,False
2051,67,False
1674,31,False
471,135,False
1479,13,False
1905,151,False
975,37,False
1736,15,False
1595,31,False
1854,49,False
1949,151,False
960,36,False
1659,31,False
1542,138,False
1329,136,False
731,145,False
1939,149,False
2041,16,False
1662,138,False
1916,33,False
1775,49,False
2034,67,False
1312,135,False
56,87,True
648,141,False
1709,146,False
1839,49,False
776,3,False
1640,14,False
865,147,False
355,51,False
466,58,False
1955,67,False
574,36,False
1578,31,False
375,135,False
2019,67,False
772,146,False
1820,32,False
1642,31,False
172,18,False
186,19,False
855,8,False
1230,128,False
1627,139,False
272,131,False
434,56,False
1485,30,False
1758,49,False
2000,50,False
1610,138,False
336,131,False
1161,12,False
1397,136,False
1822,49,False
1623,14,False
775,145,False
746,18,False
782,144,False
1141,63,False
1566,138,False
1353,136,False
1963,149,False
1665,48,False
994,55,False
1630,138,False
1938,67,False
2027,149,False
812,22,False
358,1,False
275,130,False
920,0,False
672,141,False
1336,135,False
1341,30,False
1803,32,False
2002,67,False
1845,66,False
64,95,False
1468,30,False
182,129,False
918,0,False
740,146,False
15,72,False
998,5,False
1524,140,False
860,146,False
2068,150,False
86,99,False
1389,30,False
1648,48,False
563,52,False
192,36,False
674,59,False
134,119,False
233,132,False
240,131,False
303,43,False
518,11,False
411,21,False
782,37,False
850,144,False
969,3,False
1247,46,False
1092,61,False
1558,138,False
721,45,False
1569,48,False
1828,66,False
477,25,False
1629,31,False
1931,149,False
2051,149,False
1066,26,False
1475,134,False
640,141,False
1427,64,False
1037,152,False
1701,146,False
1749,66,False
475,25,False
1478,13,False
583,3,False
1958,148,False
1873,49,False
162,51,False
649,7,False
1338,133,False
1458,133,False
228,55,False
1552,48,False
339,62,False
1889,151,False
2053,67,False
1975,149,False
2016,150,False
1115,29,False
1676,31,False
540,17,False
1179,29,False
1602,138,False
328,131,False
1389,136,False
725,142,False
788,54,False
417,38,False
247,130,False
1732,66,False
152,0,False
1792,49,False
1999,149,False
1253,63,False
1597,31,False
171,130,False
1856,49,False
568,141,False
715,140,False
400,37,False
1955,149,False
2019,149,False
53,91,True
511,44,False
941,152,False
1359,47,False
664,141,False
1725,146,False
1061,152,False
726,0,False
1777,49,False
2036,67,False
820,56,True
1406,133,False
1193,131,False
1926,148,False
589,20,False
174,129,False
571,140,False
714,28,False
968,151,False
903,11,False
1162,29,False
1362,133,False
357,51,False
201,3,False
482,59,False
1426,133,False
348,136,False
312,10,False
1823,144,False
1957,67,False
1132,130,False
1580,31,False
468,136,False
1529,141,False
1342,47,False
532,136,False
842,144,False
1593,141,False
1903,149,False
931,51,False
1042,58,False
1157,63,False
1760,49,False
612,141,False
1221,63,False
654,41,False
269,24,False
283,25,False
1320,135,False
377,2,False
1467,134,False
1717,146,False
1864,145,False
531,62,False
1029,152,False
1940,67,False
1310,133,False
360,1,False
646,139,False
1950,148,False
904,11,True
237,22,False
1330,133,False
1590,14,False
1727,144,False
909,28,False
1743,49,False
372,136,False
934,1,False
1017,6,False
1124,130,False
1271,129,False
1433,13,False
1497,141,False
833,147,False
707,61,False
78,96,False
1754,143,False
565,52,False
1923,67,False
1185,46,False
1134,128,False
350,34,False
560,141,False
707,140,False
1104,151,False
1491,134,False
660,58,False
768,36,False
550,139,False
477,137,False
1415,134,False
879,43,False
1365,64,False
1416,13,False
1398,133,False
1185,131,False
1795,144,False
491,26,False
960,151,False
1175,129,False
504,136,False
511,135,False
164,51,False
1024,151,False
1295,129,False
737,147,False
460,136,False
940,18,False
1401,13,False
281,132,False
1051,25,False
680,9,False
259,57,False
65,92,False
1722,143,False
1348,64,False
663,8,False
819,56,True
367,135,False
1399,13,False
764,146,False
325,61,False
804,55,False
828,146,False
1619,139,False
1008,39,False
213,54,False
501,137,False
1320,13,False
1579,31,False
638,139,False
1699,144,False
802,55,False
885,60,False
1035,150,False
1384,13,False
993,38,False
1763,144,False
728,0,False
1099,150,False
408,136,False
1178,29,False
805,147,False
497,43,False
976,37,False
605,21,False
942,149,False
716,28,False
1263,129,False
1660,140,False
1624,14,False
1682,65,False
305,132,False
825,147,False
1790,143,False
328,11,False
442,134,False
1503,139,False
1746,143,False
359,1,False
1170,128,False
1303,13,False
506,134,False
1567,139,False
1290,128,False
732,146,False
933,51,False
455,135,False
777,3,False
590,37,False
673,42,False
852,146,False
888,10,False
1523,139,False
1920,150,False
232,131,False
467,58,False
629,142,False
939,150,False
285,25,False
1547,31,False
69,94,False
1466,30,False
1003,150,False
1787,144,False
1794,143,False
2025,16,False
1851,144,False
762,19,False
845,24,False
503,135,False
1528,14,False
893,147,False
900,146,False
1564,140,False
1350,13,False
1646,48,False
1961,151,False
1694,143,False
1030,149,False
639,40,False
1107,62,False
273,132,False
403,135,False
410,134,False
807,145,False
705,44,False
1194,128,False
1611,139,True
530,134,False
1530,31,False
1591,139,False
1655,14,False
1708,32,False
756,146,False
1258,128,False
815,39,True
1655,139,False
1254,12,False
300,131,False
307,130,False
1368,135,False
1881,151,False
1835,32,False
596,54,False
352,34,False
1511,14,False
1381,136,False
1434,30,False
1897,16,False
319,44,False
1518,138,False
2015,50,False
427,22,False
163,130,False
310,129,False
1638,14,False
1993,16,False
797,147,False
926,34,False
1691,32,False
304,43,False
1152,46,False
934,149,False
861,147,False
1614,48,False
1652,140,False
2049,151,False
538,17,False
153,0,False
167,1,False
297,132,False
278,8,False
1818,32,False
434,134,False
1429,136,False
831,145,False
1279,46,False
1494,14,False
1495,139,False
1892,150,False
1067,26,False
498,134,False
1559,139,False
895,145,False
1794,66,False
1282,128,False
1956,150,False
204,131,False
1679,139,False
601,142,False
5,68,False
261,57,False
727,0,False
740,51,False
1880,16,False
1998,50,False
268,131,False
738,144,False
665,142,False
1459,64,False
1260,29,False
1456,135,False
1476,135,True
834,144,False
621,142,False
1135,46,False
1024,40,False
1440,47,False
2043,33,False
1262,46,False
901,61,False
435,56,True
1022,149,False
1302,133,False
1620,65,False
1442,64,False
119,112,False
20,74,False
264,7,False
1684,65,False
792,146,False
799,145,False
522,134,False
1583,139,False
1980,150,False
1073,43,False
569,142,False
515,61,False
375,2,False
1305,13,False
292,131,False
28,77,False
299,130,False
689,142,False
696,141,False
1360,135,False
1423,47,False
1757,146,False
826,144,False
1887,149,False
158,34,False
199,130,False
935,1,False
596,141,False
469,58,False
1344,47,False
1603,65,False
326,129,False
1387,134,False
1408,47,False
155,130,False
1667,65,False
1058,59,False
902,11,False
33,80,False
1524,65,False
1043,58,False
1406,47,False
861,25,False
1588,65,False
1750,15,True
1177,131,False
1671,14,False
823,145,False
1109,62,False
1884,150,False
1273,12,False
887,145,False
1948,150,False
1678,138,False
1586,65,False
593,142,False
1930,33,False
615,5,False
730,144,False
657,142,False
194,53,False
1448,135,False
2058,148,False
492,26,False
1845,146,False
1033,7,False
1507,65,False
1982,148,False
230,129,False
1225,131,False
627,140,False
1169,46,False
1513,14,False
1571,65,False
294,129,False
1355,134,False
691,140,False
1654,14,False
1482,133,False
397,137,False
674,139,False
461,137,False
449,40,False
1349,64,False
1252,130,False
1693,32,False
437,137,True
630,139,False
1027,150,False
1691,144,False
351,34,False
1145,131,False
895,44,False
1091,150,False
169,1,False
524,28,False
1217,46,False
1896,16,False
1496,14,False
880,43,False
681,142,False
688,141,False
1085,152,False
1749,146,False
729,0,False
1397,64,False
1879,149,False
1162,128,False
1249,131,False
1535,48,False
696,10,False
595,140,False
985,152,False
1137,46,False
318,129,False
837,57,False
578,139,False
365,137,False
1200,46,False
1149,131,False
1156,130,False
485,137,False
1553,141,False
1715,66,False
1465,13,False
1830,143,False
1617,141,False
61,94,False
598,139,False
948,52,False
995,150,False
1380,64,False
220,21,False
1645,31,False
1159,129,False
203,20,False
1120,46,False
314,27,False
265,132,False
983,4,False
2050,148,False
1825,49,False
1425,47,False
402,134,False
1698,66,False
562,52,False
1448,13,False
1974,148,False
860,25,False
1541,65,False
172,131,False
160,34,False
1744,145,False
1080,151,False
472,8,False
602,139,False
389,137,False
951,2,False
1474,133,False
1605,65,False
1628,31,False
1871,144,False
2005,67,False
453,137,False
1063,150,False
1070,149,False
1244,130,False
1854,143,False
1641,141,False
734,34,False
1032,7,False
1486,47,False
1808,49,False
2067,67,False
816,146,True
1151,129,False
1752,15,True
722,62,False
1548,140,False
1673,14,False
98,105,False
1872,49,False
926,149,False
1666,65,False
785,37,False
334,45,False
1329,47,False
1988,67,False
426,134,False
1853,32,False
1422,133,False
646,7,False
1174,12,False
1551,139,False
984,151,False
2028,33,False
1509,65,False
1238,12,False
131,125,False
712,11,False
1791,49,False
967,150,False
2033,50,False
291,59,False
484,136,False
770,53,False
385,36,False
399,37,False
1094,149,False
614,5,False
1545,141,False
1656,14,False
1822,143,False
1609,141,False
1418,30,False
179,52,False
467,135,False
276,58,False
382,36,False
1913,16,False
1971,67,False
2035,67,False
1989,151,False
1836,32,False
959,36,False
374,134,False
161,132,False
942,35,False
1025,40,False
571,19,False
1369,136,True
682,26,False
727,145,False
2016,50,False
1413,136,False
1639,14,False
791,145,False
93,104,False
294,9,False
745,1,False
1142,12,False
164,131,False
561,142,False
1352,135,False
1819,32,False
1730,143,False
743,1,False
1280,46,False
1062,149,False
854,8,False
1322,30,False
1846,143,False
1633,141,False
198,129,False
1770,143,False
1881,16,False
832,146,False
1999,50,False
388,53,False
962,149,False
1460,64,False
499,60,False
1261,29,False
1502,48,False
1540,140,False
607,38,False
1937,151,False
14,71,False
462,134,False
1530,138,False
859,145,False
866,144,False
219,21,False
1927,149,False
1457,136,True
1437,136,False
1650,138,False
1441,47,False
702,44,False
239,130,False
106,111,True
300,26,False
1148,29,False
779,20,False
1723,32,False
408,4,False
917,147,False
57,88,True
519,11,False
1212,29,False
656,41,False
1086,149,False
1837,146,False
1328,47,False
1903,50,False
856,146,False
1347,134,False
1424,47,False
736,34,False
1048,8,False
1186,63,False
324,131,False
1508,65,False
366,134,False
763,145,False
613,55,False
159,34,False
1554,138,False
270,41,False
890,144,False
1604,65,False
1618,138,False
1405,136,False
2015,149,False
225,38,False
263,130,False
336,45,False
660,141,False
444,23,False
1613,31,False
327,130,False
1388,135,False
724,141,False
1785,146,False
537,0,False
553,142,False
648,7,False
662,8,False
1116,29,False
1234,63,False
1344,135,False
1741,146,False
170,129,False
1729,49,False
227,55,False
442,23,False
525,28,False
910,45,False
1805,146,False
1793,49,False
397,20,False
293,59,False
522,28,False
1587,65,False
1909,67,False
145,126,False
1973,67,False
357,137,False
1929,151,False
1148,130,False
867,59,False
82,102,False
6,71,False
1082,27,False
1212,130,False
851,145,False
858,144,False
1919,149,False
958,36,False
573,19,False
231,130,False
1517,31,False
628,141,False
1689,146,False
