source,destination,label
60,265,False
60,276,False
28,220,False
96,207,False
58,249,False
8,6,True
4,162,False
17,38,False
22,51,False
45,212,False
9,231,False
98,213,False
142,40,False
152,54,False
23,64,False
26,90,False
8,24,False
132,27,False
29,86,False
24,191,False
182,99,False
40,219,False
51,129,False
140,36,False
108,220,False
10,13,False
54,225,False
172,86,False
54,236,False
29,143,False
27,82,False
170,81,False
176,92,False
58,252,False
10,120,False
27,139,False
26,265,False
54,226,False
15,33,False
174,88,False
15,178,False
118,13,False
37,108,False
8,16,False
109,154,False
35,104,False
8,229,False
102,217,False
26,72,False
8,8,False
60,268,False
60,279,False
52,137,True
10,237,False
160,68,False
30,201,False
53,145,False
12,124,False
158,63,False
26,219,False
45,215,False
15,132,False
56,242,False
46,119,False
22,111,False
10,25,False
54,237,False
162,70,False
41,118,False
130,25,False
36,106,False
9,169,True
49,216,False
33,205,False
30,114,False
60,260,False
60,271,False
11,174,False
29,89,False
58,255,False
97,148,False
16,243,False
27,142,False
21,187,False
12,127,False
28,272,False
38,113,False
116,11,False
5,207,False
22,248,False
44,139,False
40,214,False
146,45,False
42,123,False
17,41,False
7,107,False
23,252,False
107,153,False
22,54,False
50,121,False
34,207,False
25,44,False
26,260,False
103,151,False
150,52,False
39,114,False
144,43,False
20,185,False
15,39,False
32,203,False
180,97,False
25,257,False
26,66,False
168,80,False
124,19,False
27,85,False
15,241,False
40,217,False
15,135,False
178,93,False
19,183,False
156,62,False
110,210,True
8,224,False
10,17,False
120,15,False
29,198,False
26,96,False
25,47,False
13,176,False
60,263,False
60,274,False
29,92,False
23,61,False
58,247,False
58,258,False
98,211,True
27,145,False
22,250,False
12,130,False
28,275,False
29,199,False
19,109,False
100,215,False
8,22,False
10,9,False
54,232,False
24,255,False
24,4,False
172,84,False
47,128,False
60,266,False
136,32,False
22,57,False
58,250,False
10,213,False
108,221,True
166,77,False
7,167,False
29,221,True
23,43,False
26,69,False
27,88,False
8,14,False
14,128,False
126,20,False
114,9,False
94,206,False
35,102,False
8,227,False
29,278,False
8,121,False
104,208,False
48,141,False
26,99,False
25,50,False
29,95,False
2,158,False
23,209,False
11,123,False
160,66,False
17,134,False
10,11,False
27,91,False
26,195,False
33,116,False
176,90,False
154,59,False
56,240,False
164,73,False
8,18,True
10,118,False
26,263,False
5,106,False
54,235,False
16,37,False
9,232,False
142,41,False
152,55,False
41,117,True
17,137,True
31,210,True
22,60,False
53,146,True
8,211,True
8,222,True
182,100,False
23,190,False
31,115,True
4,105,False
22,245,False
15,217,False
23,46,False
56,243,False
124,18,True
60,277,False
26,138,False
54,227,False
102,218,True
15,179,False
112,7,False
52,135,False
8,230,False
37,109,False
29,68,False
58,245,False
49,218,True
43,132,False
51,130,False
22,3,False
140,37,False
27,94,False
22,188,False
6,166,False
60,269,False
170,82,False
11,172,False
43,133,False
101,150,False
58,253,False
10,238,False
26,266,False
50,122,False
174,89,False
39,115,True
9,235,False
3,104,False
54,222,True
38,111,False
34,208,False
8,28,False
46,120,False
1,157,False
3,161,False
54,229,False
31,202,False
111,155,False
16,31,False
28,273,False
38,112,False
22,63,False
9,170,False
25,53,False
13,215,False
29,98,False
11,126,False
24,253,False
27,268,False
42,124,False
0,156,False
158,64,False
26,75,False
168,78,False
47,126,False
29,71,False
28,197,False
138,34,False
148,48,False
14,125,False
49,221,True
10,15,False
1,206,False
162,71,False
54,238,False
36,107,False
25,113,False
138,35,False
148,49,False
8,12,False
60,261,False
60,272,False
150,53,False
29,101,False
26,144,False
128,22,False
20,186,False
58,256,False
25,192,False
180,98,False
18,108,False
122,16,False
8,225,False
8,20,False
15,30,False
22,249,False
44,140,False
16,34,False
27,67,False
60,264,False
136,30,False
58,248,False
0,102,False
25,56,False
26,261,False
166,75,False
144,44,False
11,129,False
24,256,False
142,39,False
112,6,True
23,52,False
26,78,False
27,97,False
29,74,False
8,168,False
15,242,False
15,2,False
108,219,False
178,94,False
54,224,False
10,29,False
27,70,False
8,119,False
176,91,False
17,181,False
25,59,False
60,275,False
26,264,False
16,133,False
49,213,False
