source,destination,label
1100,35,True
416,41,False
852,7,False
287,26,False
454,5,False
918,101,False
1015,107,False
916,7,False
637,30,False
87,0,False
401,40,False
1154,116,False
415,113,False
201,14,False
1314,50,False
467,44,False
1394,126,False
706,41,False
1051,112,False
267,18,False
697,126,False
81,93,False
1188,114,False
1008,47,False
484,115,False
68,84,True
1165,36,False
614,122,True
1268,119,False
883,102,False
233,16,True
122,15,False
1229,36,False
658,122,False
316,105,False
120,15,False
682,14,False
1229,115,False
541,30,False
565,121,False
291,39,False
952,104,False
886,101,False
233,101,True
213,101,False
1147,23,False
341,4,False
641,43,False
105,14,False
439,113,False
798,32,False
196,100,False
1148,36,False
783,97,False
171,18,False
784,94,False
260,100,False
1212,36,False
1010,106,False
216,100,False
1366,12,False
824,19,False
731,17,False
6,56,False
126,28,False
210,40,False
692,125,False
781,32,False
586,14,False
431,29,False
845,32,False
1351,12,False
195,39,False
1002,21,False
257,101,False
523,118,False
245,4,False
545,43,False
1352,25,False
1073,48,False
171,98,False
653,121,False
345,17,False
444,30,False
1137,48,False
766,32,False
1160,114,False
1386,126,False
175,31,False
414,28,False
499,40,False
764,32,False
630,122,False
635,17,False
1303,122,True
1334,12,False
287,108,False
985,21,False
59,80,False
875,102,False
590,27,True
1056,48,False
650,122,False
1120,48,False
858,101,False
1157,115,False
135,3,False
963,47,False
1221,115,False
249,17,False
573,26,False
1295,37,True
892,99,False
1118,111,False
188,100,False
968,21,False
318,28,False
403,40,False
839,6,False
584,120,False
753,44,False
1189,10,False
166,97,False
1260,37,False
279,108,False
598,122,False
70,83,True
663,0,False
149,96,False
156,95,False
1251,122,False
953,21,False
622,29,False
1278,121,False
282,107,False
289,106,False
822,6,False
477,26,False
581,121,False
713,16,True
1242,24,False
1172,10,False
893,33,False
277,0,False
645,121,False
612,3,True
206,102,True
67,84,True
114,97,False
1152,114,False
336,105,True
767,97,False
657,44,False
107,14,False
1079,9,False
1111,9,False
1216,114,False
1228,36,False
457,18,False
696,15,False
757,95,False
1326,121,False
567,0,False
983,107,False
719,128,False
1113,110,False
805,6,False
526,29,False
371,44,False
1412,124,False
876,33,False
747,18,False
357,106,False
656,120,False
818,45,False
1097,22,False
313,106,False
1246,121,False
1168,49,False
783,32,False
790,6,False
181,0,False
861,33,False
490,117,False
884,99,False
1143,117,False
138,97,False
1075,48,False
1316,11,False
361,18,False
1124,109,False
781,95,False
1007,107,False
1410,51,False
845,95,False
801,45,False
1080,22,False
750,127,False
148,95,False
1101,35,True
1301,11,False
987,21,False
1321,120,False
1044,109,False
978,106,False
1058,48,False
1270,121,False
949,8,False
222,102,False
1043,47,False
1260,119,False
514,117,False
1393,51,False
352,105,False
784,45,False
747,128,False
934,7,False
490,14,False
308,105,False
1284,11,False
434,42,True
711,3,False
234,16,True
1311,122,False
1318,121,False
1191,10,False
476,26,False
1105,110,False
1262,37,False
1026,47,False
220,28,False
776,94,False
739,43,False
349,106,False
1002,106,False
539,17,False
988,34,False
246,102,False
1179,117,False
1252,119,False
482,117,False
895,33,False
1043,107,False
379,113,False
773,95,False
516,115,False
41,73,True
837,95,False
900,7,False
742,127,False
180,0,False
124,28,False
1249,120,False
433,111,True
1183,117,False
992,47,True
683,14,False
443,17,False
639,123,False
807,6,False
1313,120,False
878,33,False
28,64,True
398,27,True
1004,104,True
1078,9,False
1099,22,False
1149,36,False
280,105,False
214,102,False
1210,116,False
619,16,True
1213,36,False
1193,115,False
1370,25,False
454,112,False
111,98,False
1343,127,False
1332,12,False
467,113,False
587,123,False
364,31,False
1038,106,False
374,112,False
768,94,False
1353,25,False
1028,104,False
672,39,False
935,102,False
942,101,False
238,102,False
1244,119,False
651,18,False
368,105,False
45,75,False
1161,115,True
1075,112,False
1401,25,False
272,100,False
420,3,True
986,21,False
508,115,False
1336,25,False
268,31,False
1400,25,False
449,111,False
1421,125,False
106,97,False
69,87,True
425,111,True
405,111,False
1243,24,False
292,1,False
137,16,False
388,110,False
376,13,False
855,7,False
582,122,False
976,104,False
903,102,False
1202,116,False
556,31,False
873,100,False
1190,10,False
446,112,False
103,98,False
937,100,False
343,108,False
579,123,False
876,99,False
130,97,False
338,42,True
227,41,False
382,26,False
373,111,False
732,30,False
823,6,False
1388,38,True
714,16,True
532,4,False
314,107,False
1173,10,False
1352,124,False
606,122,False
927,102,False
934,101,False
596,120,False
601,15,False
460,31,False
700,28,False
831,97,False
1151,36,False
1330,50,False
584,14,False
1067,112,False
1221,10,False
1050,111,False
101,1,False
311,108,False
441,111,False
1094,111,False
98,97,False
86,0,False
1063,9,False
436,4,False
1084,109,False
1310,121,False
380,110,False
266,18,False
132,95,False
505,15,False
350,30,False
435,42,False
1004,34,True
674,39,False
1135,112,False
212,100,False
471,118,False
865,100,False
799,97,False
929,100,False
833,45,False
173,96,False
826,96,False
731,128,False
1302,121,False
306,107,False
1344,124,False
528,115,True
959,107,False
1408,124,False
294,1,False
139,16,False
949,105,False
378,13,False
203,103,False
644,5,False
253,30,False
492,27,False
1305,120,False
322,41,False
549,116,False
543,30,False
104,95,False
682,127,False
1076,109,False
172,31,False
1020,34,False
1316,119,False
771,97,False
548,5,False
157,30,False
396,27,False
1037,105,False
196,1,False
603,15,False
226,41,False
798,96,False
1236,119,False
247,4,False
480,115,False
945,46,False
1294,37,True
706,127,False
544,115,False
286,26,False
1277,120,False
1284,119,False
195,103,False
13,60,False
100,1,False
793,19,False
618,16,True
507,15,False
662,0,False
1399,12,False
1174,116,False
466,44,False
705,41,False
928,46,False
766,96,False
99,39,False
671,128,False
968,104,False
1128,22,False
541,116,False
449,43,False
604,28,False
232,100,True
438,112,False
1112,109,False
96,95,False
1106,48,False
82,89,True
1009,105,False
1235,117,False
591,123,True
571,123,False
325,3,True
411,15,False
340,4,False
1159,117,False
761,19,False
1367,12,False
1142,116,False
170,18,False
409,15,False
273,101,False
494,27,False
508,28,False
625,121,True
1375,127,False
1089,48,False
1066,111,True
630,4,False
715,16,False
1310,37,False
980,8,False
1169,115,False
1196,114,True
430,112,False
749,126,False
1402,126,False
472,115,False
87,98,False
406,112,False
1424,51,False
536,115,False
1074,48,False
1036,34,False
646,122,False
303,108,False
1072,48,False
1222,10,False
943,33,False
1173,115,False
198,1,False
212,2,False
566,122,False
905,20,False
960,104,False
733,30,False
1389,38,True
1127,112,False
204,100,False
1134,111,False
533,4,False
268,100,False
1275,24,False
1205,10,False
926,33,False
371,108,False
1276,37,False
602,15,False
447,30,False
607,123,False
680,125,False
1267,122,False
165,96,False
744,125,False
22,59,True
1218,49,False
1258,24,True
511,118,False
898,101,False
34,65,False
641,121,False
102,1,False
298,107,False
795,19,False
838,6,False
452,5,False
1188,10,False
623,29,False
1374,126,False
437,4,False
1130,22,False
676,1,False
851,45,False
1095,112,False
1168,114,False
1201,49,False
742,5,False
432,110,True
351,30,False
339,108,False
412,110,False
1065,110,False
1092,9,False
638,122,False
1129,110,False
329,106,True
1113,22,False
834,45,False
322,107,False
996,104,False
1262,121,False
1270,11,False
527,29,False
1106,111,False
1341,38,False
763,97,False
327,3,False
1405,38,False
506,117,False
566,0,False
893,100,False
900,99,False
1091,48,False
1291,24,False
1239,122,False
1362,51,False
746,18,False
363,108,False
397,27,False
1096,22,False
817,45,False
1426,51,False
1253,11,False
157,96,False
1317,11,False
1038,34,False
941,100,False
503,118,False
40,70,True
633,121,False
12,59,True
290,107,False
1274,24,False
231,3,False
324,105,True
229,3,True
470,0,False
1074,111,False
1276,119,False
1345,51,False
530,117,False
1409,51,False
851,97,False
861,100,False
1236,11,False
173,31,False
1021,34,False
1300,11,False
650,18,False
1257,24,True
1178,23,False
758,96,False
1327,122,False
663,128,False
1143,10,False
1057,110,False
1313,50,False
301,106,False
463,31,False
1199,36,False
869,7,False
365,106,False
88,95,False
933,7,False
872,99,False
255,103,False
262,102,False
1228,114,False
1225,23,False
564,120,False
498,117,False
946,46,False
1296,50,False
833,95,False
837,6,False
129,96,False
136,95,False
395,113,False
523,16,False
640,43,False
678,1,False
1182,36,False
1403,25,False
794,19,False
288,39,False
966,106,False
1144,23,False
741,126,False
167,5,False
1015,8,False
509,28,False
1208,23,False
929,46,False
1329,120,False
1365,12,False
1051,22,False
823,97,False
1312,119,False
727,4,False
1219,117,False
296,105,False
223,103,False
522,117,False
1386,25,False
1107,48,False
777,19,False
866,101,False
127,98,False
841,19,False
1093,110,False
998,8,False
1359,127,False
912,46,False
344,17,False
1150,36,False
1348,12,False
192,39,False
764,94,False
1342,126,False
990,106,False
828,94,False
3,57,False
413,28,False
1255,11,False
1019,21,False
213,2,False
1259,122,True
1369,25,False
1090,48,False
631,4,False
672,125,False
1311,37,False
981,8,False
254,102,False
736,125,False
27,69,True
589,121,True
1347,51,False
431,113,False
1273,24,False
825,95,False
723,128,False
730,127,False
473,13,False
959,34,False
387,113,False
1238,11,False
96,39,False
421,111,True
1366,126,False
1223,10,False
303,27,False
958,106,False
653,31,False
964,8,False
117,2,False
414,112,False
733,126,False
1028,8,False
1198,116,False
906,20,False
400,40,False
1240,119,False
424,110,True
404,110,False
855,102,False
1337,25,False
871,7,False
621,29,False
1218,116,False
99,98,False
970,21,True
909,100,True
1163,23,False
927,33,False
1201,115,False
1206,10,False
455,113,False
1427,127,False
1277,37,False
249,101,False
709,3,True
857,20,False
207,27,False
756,94,False
1334,126,False
854,7,False
910,33,True
146,97,False
465,111,False
357,5,False
456,18,False
596,2,False
205,27,False
304,40,False
226,102,False
1146,23,False
104,14,False
1368,124,False
1388,124,True
581,1,False
804,6,False
622,122,False
943,102,False
664,125,False
1131,22,False
564,0,False
1281,50,True
1167,36,False
1419,127,False
1149,115,False
779,19,False
1409,125,False
94,97,False
261,5,False
457,111,False
1350,12,False
1114,22,False
194,39,False
627,42,True
544,43,False
440,110,False
471,0,False
1190,116,False
415,28,False
396,110,False
765,32,False
215,2,False
1371,25,False
762,19,False
91,98,False
563,118,False
568,13,False
573,121,False
221,101,False
487,118,False
983,8,False
634,17,False
1333,12,False
51,81,False
748,31,False
864,99,False
1354,25,True
1058,111,False
1090,111,False
1318,11,False
928,99,False
98,39,False
1040,47,False
1340,124,False
448,43,False
172,95,False
464,110,False
1404,124,False
248,17,False
966,8,False
119,2,False
1240,24,False
1257,120,True
1360,124,False
1297,50,False
472,13,False
317,28,False
624,120,True
604,120,False
925,100,False
538,17,False
652,31,False
521,116,True
1082,111,False
1401,125,False
86,97,False
288,105,False
930,46,False
1072,109,False
999,107,False
293,1,False
152,17,False
821,6,False
323,41,False
346,107,False
306,40,False
615,123,True
982,106,False
583,1,False
555,118,False
856,20,False
667,13,False
17,61,True
479,118,False
542,30,False
1349,12,False
814,96,False
469,116,False
856,99,False
695,128,False
76,88,True
920,99,False
1023,107,False
197,1,False
1332,124,False
1266,121,False
164,95,False
423,113,False
817,95,False
1396,124,False
982,8,False
502,2,False
111,27,False
1053,35,False
1060,9,False
461,31,False
360,18,False
950,106,False
446,30,False
246,4,False
485,1,False
570,13,False
194,102,False
429,29,False
751,31,False
551,5,False
557,116,False
259,43,False
765,95,False
670,127,False
1064,109,False
991,107,False
63,87,False
73,90,False
1420,124,False
690,127,False
1025,105,False
165,5,False
264,18,False
321,106,False
588,27,True
433,42,True
150,4,False
46,71,False
389,1,False
319,28,False
474,13,False
710,3,True
890,20,False
1158,116,False
133,3,False
1109,9,True
695,2,False
455,5,False
806,96,False
55,78,True
654,31,False
402,112,False
738,43,False
789,95,False
714,127,True
721,126,True
693,2,False
179,98,False
189,101,False
1411,127,False
488,115,False
324,3,True
723,42,False
938,20,False
1288,24,False
873,20,False
183,103,False
337,42,True
1285,120,False
1094,9,False
223,28,False
614,3,True
728,17,False
956,104,False
858,20,False
1182,116,False
186,102,False
1020,104,False
921,20,False
209,40,False
358,5,False
597,2,False
556,115,False
662,127,False
240,100,True
220,100,False
147,98,False
1077,9,False
1223,117,False
689,126,False
623,123,False
696,125,False
1017,105,False
271,103,False
1234,49,False
613,121,True
261,101,False
1169,49,False
914,101,False
1125,9,False
1150,116,False
687,27,False
1184,114,True
1091,112,False
487,1,False
501,2,False
394,112,False
616,120,True
1047,112,False
524,115,False
181,101,False
1217,49,False
1403,127,False
1374,38,False
1108,9,False
1393,125,False
647,123,False
338,107,True
5,55,False
1225,115,False
948,104,False
882,101,False
1129,22,False
850,45,False
1012,104,False
1007,34,False
1200,49,False
391,1,False
335,29,False
1115,112,False
192,100,False
119,98,False
741,5,False
1357,38,False
418,112,False
1351,127,False
256,100,False
1358,126,False
771,45,False
1421,38,False
726,4,False
321,41,False
153,96,False
1385,125,False
1258,121,True
681,126,False
688,125,False
990,34,False
1340,38,False
286,107,False
1211,23,False
1404,38,False
585,121,False
906,101,False
649,121,False
1036,104,False
588,120,True
847,97,False
18,62,False
339,42,False
1156,114,False
381,26,False
632,120,False
1083,112,False
1382,126,False
539,118,False
973,34,False
74,88,False
599,2,False
561,44,False
1037,34,False
283,108,False
1117,110,False
1194,23,False
774,96,False
558,31,False
413,111,False
1329,50,False
958,34,False
1056,109,False
430,29,False
330,107,True
337,106,True
1250,121,False
1120,109,False
1215,36,False
494,117,False
908,99,True
827,19,False
285,26,False
364,105,False
815,97,False
881,100,False
1107,112,False
1114,111,False
1177,23,False
85,0,False
617,16,True
580,120,False
39,75,True
901,100,False
1398,12,False
1119,35,False
1312,50,False
503,2,False
465,44,False
704,41,False
265,18,False
462,31,False
1247,122,False
145,96,False
504,15,False
1155,49,False
113,40,False
262,5,False
1419,25,False
334,29,False
810,19,False
713,126,True
975,107,False
621,121,False
1160,23,False
134,3,False
1274,121,False
278,107,False
1031,8,False
1183,36,False
1381,12,False
1191,117,False
1032,21,False
518,117,False
839,97,False
289,39,False
1145,23,False
312,105,False
239,103,False
796,32,False
531,118,False
594,40,False
1359,38,False
1402,25,False
1123,48,False
169,18,False
229,101,True
408,15,False
456,110,False
166,5,False
579,39,False
1014,8,False
1364,12,False
1092,109,False
353,106,False
778,19,False
1306,24,False
1048,109,False
1242,121,False
1271,11,False
1420,38,False
989,105,False
366,107,False
1342,38,False
1000,21,False
486,117,False
708,125,True
356,105,False
1327,37,False
997,8,False
263,103,False
383,113,False
1328,50,False
298,14,False
939,20,False
648,18,False
834,96,False
841,95,False
412,28,False
1289,24,False
739,128,False
940,33,False
975,34,False
283,13,False
156,30,False
824,94,False
633,17,False
729,126,False
4,52,False
386,112,False
974,106,False
380,26,False
225,41,False
702,28,False
547,43,False
957,105,False
1207,117,False
284,105,False
922,20,False
871,102,False
510,117,False
1272,24,False
560,44,False
37,72,False
874,101,True
304,105,False
231,103,False
1293,37,True
773,6,False
1179,23,False
1217,115,False
116,2,False
944,46,False
184,100,False
1235,49,False
1042,106,False
378,112,False
661,0,False
772,94,False
1350,126,False
248,100,False
115,40,False
129,41,False
998,106,False
865,46,False
620,29,False
1126,9,False
84,0,False
19,60,True
251,17,False
594,122,False
660,125,False
981,105,False
848,45,False
756,6,False
1086,35,False
1162,23,False
724,125,False
1175,117,False
689,40,False
381,111,False
820,6,False
1383,12,False
302,27,True
375,113,False
909,33,True
189,26,False
1418,126,False
1323,24,False
1425,125,False
1069,35,False
816,94,False
1148,114,False
1212,114,False
524,29,False
369,44,False
1087,35,False
319,108,False
745,18,False
907,102,False
354,43,False
593,40,False
816,45,False
14,58,False
276,105,False
748,125,False
1199,117,False
393,14,False
1422,38,False
1189,115,False
1415,127,False
1052,35,False
1184,49,True
237,101,False
999,8,False
890,101,False
1209,115,False
463,113,False
1344,51,False
807,97,False
134,97,False
273,44,False
60,83,True
1376,124,True
1024,104,False
1283,122,False
1349,125,False
483,39,False
931,102,False
586,122,False
137,96,False
297,14,False
142,29,False
716,125,False
1369,125,False
977,47,False
868,7,False
932,7,False
1054,111,False
432,42,True
178,97,False
232,16,True
1410,126,False
1417,125,False
102,97,False
889,20,False
1140,114,False
118,2,False
960,47,False
1101,110,True
1204,114,False
1103,35,False
85,96,False
907,20,False
1307,122,False
384,110,False
1314,121,False
187,13,False
131,41,False
448,110,False
692,2,False
537,17,False
636,30,False
867,46,False
758,6,False
284,26,False
345,106,False
367,31,False
522,16,False
606,28,False
691,40,False
872,20,False
58,77,False
852,99,False
779,97,False
1161,23,True
916,99,False
464,44,False
1164,36,False
478,117,False
1039,107,False
109,96,False
1049,110,False
1382,12,False
91,13,False
1341,125,False
1275,122,False
1348,124,False
602,122,False
441,17,False
612,120,True
565,0,False
519,118,False
797,32,False
1245,120,False
188,26,False
271,31,False
167,98,False
38,70,False
595,40,False
1309,120,False
1290,24,False
1011,47,False
395,14,False
605,121,False
1361,51,False
368,44,False
1425,51,False
940,99,False
1054,35,False
210,102,False
1176,114,False
340,105,False
780,32,False
679,128,False
1100,109,True
1073,110,False
923,20,False
1343,38,False
1299,122,False
1306,121,False
994,47,False
1137,110,False
469,0,False
699,128,False
885,7,False
543,118,False
428,29,False
1034,106,False
1131,112,False
299,14,False
979,47,False
649,18,False
258,43,False
1220,10,False
300,27,False
535,4,False
1167,117,False
718,29,False
984,21,False
470,117,False
518,3,False
1254,121,False
1198,36,False
805,95,False
1031,107,False
497,116,False
962,47,False
1241,24,False
627,123,True
853,7,False
132,3,False
1259,24,True
694,2,False
553,18,False
1301,120,False
162,43,False
182,102,False
204,27,False
831,32,False
1110,9,False
722,42,True
1181,36,False
992,104,True
899,102,False
538,117,False
545,116,False
707,41,False
202,102,False
332,105,False
442,112,False
1166,36,False
20,60,True
678,127,False
743,5,False
336,42,True
548,115,False
814,32,False
661,126,False
309,106,False
575,123,False
800,94,False
1035,21,False
598,2,False
705,126,False
1026,106,False
1385,25,False
94,26,False
626,42,True
1146,116,False
799,32,False
208,40,False
190,26,False
426,16,True
270,102,False
540,30,False
923,102,False
274,44,False
30,68,False
370,44,False
468,0,False
1399,127,False
476,115,False
403,113,False
410,112,False
797,95,False
647,5,False
240,42,True
1018,21,False
702,127,False
540,115,False
1368,25,False
197,101,False
686,27,True
782,32,False
1273,120,False
66,86,False
330,16,True
1008,104,False
1001,21,False
1234,116,False
570,122,False
964,104,False
891,102,False
228,100,True
201,101,False
135,98,False
1141,115,False
1367,127,False
265,101,False
1315,50,False
534,4,False
567,123,False
1320,24,False
792,94,False
902,101,False
9,57,False
1032,104,False
295,108,False
708,3,True
915,102,False
1298,50,False
320,41,False
159,98,False
1099,112,False
648,120,False
1165,115,False
1295,122,True
1391,127,False
1381,125,False
580,1,False
635,123,False
299,108,False
65,85,True
931,46,False
759,6,False
429,111,False
655,123,False
615,3,True
760,19,False
863,102,False
870,101,False
1000,104,False
712,16,True
1266,50,False
24,65,True
917,100,True
897,100,False
1123,112,False
200,100,False
108,27,False
670,26,False
264,100,False
1414,12,False
484,1,False
1135,35,False
367,108,False
1292,37,True
1136,48,False
161,96,False
154,97,False
740,125,False
894,101,False
722,127,True
47,74,True
1055,35,False
1290,121,False
294,107,False
616,16,True
114,40,False
1118,35,False
1293,120,True
277,106,False
576,120,False
97,39,False
640,120,False
374,0,False
493,116,True
724,4,False
762,96,False
488,14,False
333,29,False
1331,122,False
335,108,False
537,116,False
554,18,False
122,97,False
163,43,False
1108,109,False
301,27,False
146,42,False
362,107,False
92,95,False
1322,24,False
31,66,True
318,107,False
1013,8,True
328,105,True
759,97,False
1231,117,False
1241,120,False
168,18,False
495,118,False
889,100,False
278,0,False
628,4,False
133,96,False
711,128,False
1365,125,False
136,16,False
1305,24,False
850,96,False
458,18,False
755,128,False
582,1,False
1282,121,True
191,26,False
738,127,False
1132,109,False
468,115,False
1283,50,False
532,115,False
941,33,False
26,64,False
610,41,False
227,103,False
1292,119,True
1265,120,False
665,126,False
529,116,True
509,116,False
1230,36,False
1226,116,False
426,112,True
224,41,False
924,33,False
95,26,False
600,15,False
72,89,True
445,30,False
128,95,False
684,27,False
354,107,False
84,95,False
275,44,False
514,41,False
344,105,False
603,123,False
997,105,False
251,103,False
1335,12,False
785,45,False
477,116,False
1391,38,False
849,45,False
128,41,False
690,40,False
842,96,False
1390,126,True
349,30,False
504,115,False
673,39,False
832,94,False
1303,11,True
149,4,False
737,126,False
388,1,False
1417,25,False
418,41,False
1171,117,False
1377,51,False
768,45,False
634,122,False
1308,119,False
832,45,False
1215,117,False
219,103,False
1205,115,False
459,113,False
862,101,False
591,27,True
501,116,False
1010,47,False
394,14,False
239,29,False
1338,126,False
236,100,False
478,26,False
1360,51,False
744,18,False
986,106,False
462,112,False
901,7,False
377,13,False
222,28,False
972,34,False
658,44,False
1299,50,False
359,108,False
1033,105,False
557,31,False
668,125,False
595,123,False
947,102,False
643,43,False
732,125,False
930,101,False
993,47,False
1166,116,False
427,113,False
884,7,False
629,121,False
143,29,False
1063,112,False
1070,111,False
1362,126,False
1200,114,False
182,0,False
857,100,False
848,94,False
1233,49,False
496,115,False
862,33,False
1426,126,False
626,122,True
101,96,False
517,3,False
362,18,False
420,110,True
393,111,False
327,108,False
400,110,False
1323,122,False
1333,125,False
15,63,True
109,27,False
347,17,False
802,45,False
671,26,False
577,121,False
774,6,False
880,46,False
1415,12,False
451,113,False
1416,25,False
984,104,False
795,97,False
245,101,False
830,32,False
1224,114,False
1180,36,False
521,16,True
1394,51,False
792,19,False
407,2,False
574,122,False
935,7,False
125,96,False
757,6,False
351,108,False
151,4,False
1357,125,False
390,1,False
939,102,False
1379,51,False
601,121,False
770,45,False
375,0,False
922,101,False
1049,22,False
576,39,False
725,4,False
179,44,False
1027,47,False
1102,35,True
819,97,False
1105,48,False
1384,25,False
555,18,False
918,7,False
639,30,False
1055,112,False
1062,111,False
1070,35,False
989,34,False
996,8,False
1192,114,False
372,110,False
32,66,True
436,110,False
1109,110,True
1089,110,False
903,7,False
93,96,False
1324,37,False
1315,122,False
392,110,False
974,34,False
1017,21,False
936,20,False
333,106,False
1006,106,True
1231,36,False
559,118,False
569,121,False
120,95,False
238,29,False
280,13,False
843,19,False
995,47,False
1130,111,False
1193,23,False
860,99,False
787,97,False
886,7,False
343,4,False
924,99,False
1086,111,False
957,34,False
1027,107,False
1157,10,False
520,115,True
168,95,False
1263,122,False
1214,36,False
821,95,False
460,110,False
1400,124,False
117,96,False
826,19,False
978,47,False
242,42,True
1297,120,False
519,3,False
954,106,False
593,121,False
527,118,False
78,92,False
657,121,False
1232,49,False
191,103,False
198,102,False
811,19,False
847,32,False
1140,10,False
1256,119,True
882,46,False
1204,10,False
925,33,False
1300,119,False
554,117,False
211,103,False
1418,25,False
1139,48,False
685,27,False
809,19,False
1047,9,False
995,107,False
769,45,False
1030,8,False
782,96,False
1424,124,False
1380,12,False
687,128,False
908,33,True
1081,110,False
1339,25,False
421,3,True
112,95,False
1122,48,False
506,15,False
242,102,True
80,90,True
1155,117,False
254,30,False
451,43,False
815,32,False
1324,119,False
575,26,False
793,95,False
698,127,False
206,27,True
1019,107,False
485,116,False
419,113,False
1034,21,False
755,44,False
813,95,False
1048,22,False
718,127,False
1112,22,False
77,91,True
1326,37,False
955,21,False
1289,120,False
840,94,False
410,15,False
956,34,False
1272,119,False
1247,37,False
1186,116,False
190,102,False
155,17,False
479,26,False
320,105,False
973,105,False
36,71,True
1174,10,False
546,117,False
279,0,False
480,39,False
761,95,False
1233,115,False
629,4,False
1245,37,False
217,101,False
151,98,False
1309,37,False
659,44,False
443,113,False
1383,127,False
459,18,False
1159,10,False
329,16,True
