source,destination,label
36,190,False
54,189,False
1,280,False
43,442,False
34,40,False
18,460,False
48,104,False
16,444,False
25,13,False
58,447,False
42,430,False
59,460,False
38,52,False
29,137,False
30,334,False
40,415,False
38,53,True
21,235,False
38,399,False
52,338,False
39,219,False
27,122,False
60,453,False
4,368,False
20,173,False
50,313,False
55,337,False
23,281,False
58,216,False
33,362,False
6,448,False
30,143,False
60,445,False
7,327,False
20,203,False
10,247,False
31,347,False
52,147,False
41,428,False
29,331,False
26,112,False
54,201,False
20,154,False
11,339,False
34,43,False
58,459,False
57,235,False
14,298,False
52,390,False
54,356,False
8,78,False
29,140,False
30,337,False
12,282,False
41,63,False
54,173,False
27,125,False
8,79,False
48,88,False
1,343,False
23,284,False
59,444,False
44,256,False
21,268,False
44,73,False
21,219,False
20,157,False
9,201,False
37,203,False
50,297,False
25,106,False
60,429,False
45,269,False
9,143,False
33,172,False
20,187,False
14,301,False
4,432,False
27,311,False
12,285,False
7,390,False
53,335,False
19,92,False
58,443,False
11,402,False
43,246,False
41,230,False
44,259,False
58,260,False
9,174,False
52,374,False
42,243,False
11,403,False
52,191,False
54,157,False
57,215,True
22,2,False
35,374,False
25,109,False
58,415,False
45,455,False
33,358,False
23,6,False
21,252,False
1,406,False
32,162,False
32,34,False
43,440,False
26,14,False
53,387,False
26,15,True
25,11,False
7,393,False
2,286,False
31,151,False
36,46,False
9,185,False
0,270,False
29,135,False
42,245,False
34,371,False
56,234,False
31,152,False
20,171,False
23,279,False
39,218,False
14,364,False
33,360,False
12,348,False
17,322,False
8,95,False
58,244,False
9,158,False
52,358,False
43,443,False
46,138,False
28,21,False
8,96,False
51,162,False
0,272,False
19,106,False
52,175,False
49,296,False
28,22,False
0,273,False
29,138,False
49,113,False
8,126,False
21,236,False
39,220,False
53,371,False
54,384,False
23,282,False
53,188,False
21,266,False
20,204,False
31,348,False
56,218,False
41,429,False
29,332,False
20,155,False
11,340,False
37,201,False
25,104,False
8,137,False
19,109,False
55,369,False
16,314,False
31,32,False
9,191,False
14,299,False
4,430,False
12,283,False
8,129,False
19,139,False
41,64,False
57,231,False
60,457,False
51,146,False
19,90,False
1,344,False
53,200,False
23,285,False
47,314,False
37,49,False
49,280,False
21,269,False
6,318,False
48,84,False
49,97,False
8,110,False
2,352,False
0,336,False
26,110,False
24,94,False
53,355,False
22,0,False
34,175,False
37,204,False
25,107,False
53,172,False
21,250,False
32,160,False
35,189,False
33,173,False
20,188,False
52,394,False
28,319,False
57,406,False
36,385,False
24,288,False
19,93,False
55,353,False
15,373,False
34,369,False
43,247,False
31,150,False
19,123,False
10,208,False
56,262,False
59,269,False
24,97,False
35,375,False
53,184,False
33,359,False
47,298,False
22,82,False
10,238,False
32,163,False
1,407,False
43,441,False
47,115,False
49,81,False
4,302,False
59,424,False
1,408,False
2,287,False
53,339,False
59,241,False
26,307,False
0,271,False
38,404,True
36,388,False
46,82,False
24,291,False
53,156,False
47,270,False
34,372,False
50,277,False
55,385,False
49,324,False
42,241,False
32,357,False
14,365,False
33,361,False
52,195,False
12,349,False
38,210,False
22,1,True
17,323,False
49,133,False
22,85,False
53,391,False
19,107,False
42,435,False
20,148,False
56,246,False
31,30,False
59,253,False
47,282,False
41,62,False
55,397,False
10,222,False
47,99,False
57,442,False
59,408,False
51,194,False
19,138,False
30,148,False
23,283,False
40,229,False
28,132,False
59,225,False
7,457,False
38,213,False
2,350,False
0,334,False
48,295,False
49,308,False
37,202,False
51,166,False
14,428,False
12,412,False
49,117,False
38,398,False
19,140,False
10,225,False
17,386,False
14,429,False
50,321,False
53,375,False
19,91,False
15,371,False
59,237,False
46,118,False
37,50,False
10,255,False
52,155,False
2,353,False
10,206,False
0,337,False
26,111,False
24,95,False
57,426,False
34,176,False
37,205,False
25,108,False
51,178,False
5,312,False
57,243,False
59,209,False
32,161,False
54,364,False
39,413,False
27,316,False
8,87,True
48,279,False
28,320,False
17,389,False
48,96,False
26,305,False
36,386,False
24,289,False
59,452,False
34,370,False
53,204,False
47,318,False
42,239,False
36,387,False
21,227,False
47,135,False
19,124,False
20,165,False
10,209,False
50,305,False
24,98,False
58,208,False
46,102,False
60,437,False
22,83,False
10,239,False
32,164,False
48,331,False
8,89,False
44,449,False
6,382,False
20,146,False
2,416,False
2,288,False
57,410,False
44,450,False
0,400,False
26,308,False
36,389,False
24,292,False
48,100,True
34,373,False
54,348,False
54,165,False
39,214,False
42,68,False
30,146,False
40,227,False
28,130,False
39,215,True
56,266,False
38,211,False
58,423,False
17,452,False
21,260,False
15,437,False
21,211,False
41,423,False
44,452,False
29,326,False
47,119,False
42,436,False
20,149,False
18,333,False
1,278,False
18,458,False
16,442,False
46,86,False
60,421,False
20,179,False
10,223,False
48,315,False
14,427,False
49,328,False
48,132,False
59,404,True
39,217,False
27,120,False
30,149,False
4,366,False
28,133,False
2,351,False
47,87,True
58,252,False
9,166,False
0,335,False
6,446,False
52,366,False
10,254,False
8,104,False
31,345,False
34,174,False
41,426,False
54,149,False
29,329,False
5,310,False
59,257,False
39,411,False
27,314,False
34,41,False
58,407,False
8,134,False
21,244,False
28,318,False
58,224,False
17,387,False
41,61,True
30,335,False
57,446,False
27,123,False
37,51,False
9,168,False
57,263,False
10,256,False
40,59,False
60,405,False
20,163,False
44,254,False
10,207,False
48,299,False
42,238,False
53,148,False
7,328,False
44,71,False
48,116,False
13,293,False
5,313,False
9,199,False
27,317,False
58,236,False
35,186,False
9,150,False
23,89,False
28,321,False
52,350,False
45,267,False
46,130,False
33,170,False
2,414,False
8,88,False
0,398,False
50,325,False
58,228,True
52,167,False
55,349,False
43,252,False
49,288,False
41,236,False
8,118,False
42,240,False
52,159,False
37,395,False
25,298,False
44,257,False
54,376,False
45,461,False
48,128,False
44,74,False
17,450,False
21,258,False
9,152,False
57,247,False
20,196,False
10,240,False
54,368,False
56,210,False
20,147,False
9,153,False
23,92,False
54,185,False
43,438,False
2,417,False
9,182,False
44,451,False
0,401,False
19,101,False
55,361,False
8,120,False
7,391,False
59,456,False
9,183,False
5,376,False
8,121,False
3,360,False
25,301,False
52,334,False
42,69,False
27,118,False
11,404,True
19,82,False
32,354,False
50,309,False
49,272,False
17,453,False
14,362,False
21,261,False
12,346,False
60,441,False
49,89,False
8,102,False
24,7,False
31,343,False
52,143,False
21,212,False
41,424,False
44,453,False
29,327,False
54,197,False
42,437,False
53,347,False
28,19,False
58,455,False
21,242,False
45,262,False
20,180,False
39,55,True
52,386,False
29,136,False
51,190,False
22,276,True
52,203,False
54,169,False
27,121,False
19,85,False
58,427,False
23,280,False
9,167,False
7,454,False
20,202,False
15,307,False
8,105,False
19,115,False
31,346,False
13,291,False
41,427,False
29,330,False
3,423,False
37,199,False
25,102,False
39,412,False
8,135,False
21,245,False
35,184,False
45,265,False
33,168,False
8,86,False
59,416,False
30,28,False
54,181,False
27,124,False
9,169,False
58,439,False
18,397,False
1,342,False
37,393,False
40,60,False
20,164,False
58,256,False
52,370,False
51,174,False
31,349,False
44,72,False
52,187,False
29,25,False
9,200,False
4,305,False
25,105,False
49,125,False
32,158,False
35,187,False
23,90,False
9,151,False
33,37,False
45,268,False
33,171,False
53,383,False
19,99,False
54,396,False
43,253,False
41,237,False
26,302,False
43,70,False
36,383,False
8,119,False
24,286,False
26,303,True
34,367,False
37,396,False
25,299,False
56,230,False
10,215,True
59,400,False
32,352,False
