source,destination,label
935,35,False
1266,18,False
489,1,False
153,86,False
1270,38,False
1051,16,False
1129,126,False
125,75,False
852,115,False
1355,138,False
1085,126,False
479,124,False
835,14,False
57,56,False
1390,39,False
29,45,False
918,35,False
996,36,False
386,123,False
1039,123,False
619,134,False
1253,38,False
749,137,False
1126,127,False
1116,37,False
903,35,False
1256,130,False
913,116,False
1373,39,False
646,133,False
250,1,False
1153,126,False
211,109,False
190,97,False
1358,39,False
521,5,False
886,35,False
687,134,False
362,0,False
658,7,False
417,122,False
824,136,False
1080,125,False
1143,37,False
643,134,False
773,137,False
707,134,False
1221,38,False
496,2,False
927,35,False
455,31,False
1047,36,False
1043,16,False
174,85,False
1121,126,False
844,115,False
683,10,False
511,129,False
1382,39,False
1018,122,False
7,44,False
910,35,False
1374,137,False
185,96,False
1030,36,False
1364,135,False
1021,121,False
275,119,False
282,118,False
263,22,False
418,7,False
714,14,False
412,121,False
1082,17,False
1365,39,False
638,133,False
296,7,False
893,35,False
491,1,False
1074,16,False
369,1,False
665,8,False
1013,36,False
80,68,False
979,123,False
816,136,False
1348,39,False
1387,19,False
883,118,False
723,0,False
350,118,False
102,72,False
1013,121,False
760,5,False
508,23,False
1239,133,False
338,12,False
706,133,False
713,132,False
1255,38,False
475,14,False
6,42,False
1229,131,False
696,131,False
483,129,False
886,117,False
277,117,False
313,9,False
716,131,False
450,11,False
295,26,False
260,116,False
291,6,False
1010,122,False
743,139,False
1417,136,False
1074,122,False
1238,38,False
807,139,False
254,118,False
523,5,False
1355,19,False
425,8,False
270,23,False
1314,132,False
1356,135,False
520,126,False
905,15,False
498,2,False
878,117,False
345,117,False
1317,131,False
106,74,False
571,129,False
755,4,False
301,117,False
798,29,False
836,34,False
561,127,False
888,15,False
730,1,False
773,26,False
831,139,False
875,118,False
1347,138,False
342,118,False
821,137,False
1008,16,False
78,55,False
1247,38,False
1245,131,False
902,117,False
1221,131,False
688,131,False
1310,38,False
457,12,False
612,131,False
298,7,False
594,14,False
895,35,False
1248,130,False
735,139,False
492,126,False
273,4,False
569,11,False
1079,123,False
689,11,False
1306,132,False
512,126,False
631,23,False
762,5,False
679,134,False
980,36,False
664,8,False
870,117,False
603,0,False
1186,127,False
553,127,False
1216,130,False
880,15,False
354,14,False
823,139,False
497,2,False
1113,126,False
367,124,False
1339,138,False
813,137,False
427,8,False
1171,128,False
720,136,False
894,117,False
627,134,False
1154,127,False
884,115,False
1185,17,False
1124,37,False
610,133,False
818,12,False
367,20,False
659,7,False
108,74,True
771,139,False
1240,130,False
501,127,False
1305,18,False
444,30,False
1188,125,False
761,137,False
833,14,False
484,126,False
1414,137,False
1109,37,False
548,126,False
775,26,False
462,123,False
1172,37,False
771,6,False
1321,136,False
1168,17,False
233,111,False
70,61,False
978,122,False
445,122,False
452,121,False
1224,18,False
808,136,False
1288,18,False
1178,127,False
439,124,False
1102,127,False
1092,37,False
14,40,False
1414,39,False
1209,18,False
1092,125,False
326,30,False
785,137,False
410,123,False
1105,126,False
982,122,False
35,53,False
1046,122,False
1345,136,False
395,4,False
691,11,False
1279,133,False
593,14,False
438,29,False
1002,122,False
476,121,False
1409,136,False
1397,39,False
653,132,False
376,121,False
310,118,False
666,8,False
228,110,False
609,132,False
803,10,False
1432,19,False
1043,123,False
1195,17,False
708,33,False
1180,125,False
434,123,False
1380,39,False
778,7,False
743,22,False
1417,19,False
1077,121,False
1164,37,False
401,5,False
246,20,False
945,15,False
1303,133,False
780,136,False
847,118,False
1433,136,False
180,95,False
437,122,False
444,121,False
1210,132,False
1280,18,False
677,132,False
451,11,False
1006,36,False
334,118,False
1340,135,False
997,121,False
1336,19,False
1123,17,False
1400,19,False
1187,17,False
241,117,False
928,15,False
648,131,False
271,23,False
567,30,False
1243,18,False
604,131,False
1054,36,False
145,87,False
1038,122,False
1045,121,False
989,36,False
299,119,False
1401,136,False
148,95,False
1389,39,False
935,118,False
942,117,False
1170,17,False
1072,120,False
645,132,False
1226,18,False
1298,132,False
368,121,False
302,118,False
433,9,False
1037,36,False
1424,19,False
274,4,False
542,128,False
272,116,False
1205,131,False
672,131,False
1089,17,False
1372,39,False
207,101,False
408,6,False
1078,36,False
1412,135,False
249,1,False
1069,121,False
802,138,False
41,51,False
1020,36,False
1194,17,False
976,120,False
903,118,False
1335,39,False
595,14,False
738,2,False
342,32,False
1202,132,False
485,20,False
1266,132,False
1143,128,False
873,116,False
1314,18,False
1061,36,False
937,116,False
944,15,False
535,26,False
707,13,False
831,33,False
920,15,False
1235,18,False
1262,38,False
1181,37,False
750,138,False
407,124,False
537,127,False
763,139,False
770,138,False
1303,38,False
527,25,False
266,3,False
1297,18,False
132,80,False
647,25,False
1166,37,False
1044,36,False
1270,132,False
403,5,False
927,118,False
934,117,False
1064,120,False
1423,39,False
36,50,False
281,5,False
1218,18,False
841,116,False
308,116,False
235,114,False
811,139,False
534,128,False
1338,19,False
598,128,False
331,11,False
1286,38,False
256,2,False
376,2,False
672,9,False
1371,138,False
838,138,False
513,4,False
1094,127,False
568,126,False
1406,39,False
882,117,False
1201,18,False
1354,137,False
1190,37,False
1012,36,False
402,123,False
1327,39,False
1321,19,False
855,35,False
169,91,False
726,20,False
1135,128,False
865,116,False
141,80,False
1306,18,False
18,48,False
1272,130,False
835,139,False
929,116,False
1362,19,False
936,15,False
337,12,False
1169,126,False
1173,37,False
742,138,False
954,15,False
1395,138,False
399,124,False
1056,16,False
1091,17,False
529,127,False
410,6,False
906,117,False
639,134,False
791,28,False
530,6,False
1289,18,False
769,137,False
703,134,False
371,1,False
667,8,False
1172,125,False
426,123,False
745,137,False
414,26,False
111,71,True
1415,39,False
505,3,False
943,35,False
1156,37,False
642,5,False
487,20,False
389,23,False
1330,19,False
1063,36,False
520,5,False
960,16,False
860,115,False
1363,138,False
617,2,False
830,138,False
439,29,False
1024,16,False
1115,17,False
560,126,False
1120,125,False
754,4,False
1398,39,False
1027,123,False
1179,17,False
1346,137,False
129,84,False
737,137,False
394,123,False
1046,36,False
901,116,False
1380,135,False
203,100,False
634,133,False
1148,37,False
291,119,False
344,13,False
428,121,False
464,13,False
967,36,False
1381,39,False
305,8,False
850,15,False
508,126,False
1431,138,False
1161,126,False
637,132,False
247,20,False
946,15,False
1048,16,False
1144,125,False
1083,17,False
378,2,False
674,9,False
576,12,False
421,27,False
995,123,False
631,134,False
469,122,False
262,22,False
695,134,False
12,44,False
418,123,False
171,99,False
655,26,False
359,119,False
649,6,False
769,6,False
1207,38,False
786,8,False
1255,133,False
43,54,False
1238,132,False
712,131,False
499,129,False
624,3,False
1055,36,False
761,5,False
65,58,False
339,12,False
1070,122,False
459,12,False
384,3,False
1112,125,False
1019,123,False
220,103,False
502,128,False
343,32,False
811,11,False
1029,121,True
1009,121,False
1227,18,False
263,119,False
434,9,False
279,24,False
400,121,False
327,119,False
1038,36,False
1053,121,False
1372,135,False
1140,37,False
626,133,False
318,29,False
921,15,False
283,119,False
312,9,False
1067,123,False
449,11,False
1269,131,False
254,21,False
44,48,False
546,8,False
391,23,False
587,129,False
842,15,False
385,3,False
1210,18,False
577,127,False
300,116,False
840,15,False
619,2,False
366,20,False
662,27,False
904,15,False
1227,133,False
351,119,False
358,118,False
84,65,False
1004,120,False
918,117,False
1237,131,False
704,131,False
491,129,False
1065,16,False
466,13,False
1383,39,False
998,122,False
307,8,False
72,60,True
350,33,False
1062,122,False
1264,130,False
986,16,False
268,116,False
1050,16,False
441,10,False
959,118,False
435,124,False
282,5,False
423,27,False
578,12,False
325,30,False
698,12,False
734,138,False
715,14,False
1408,135,False
392,121,False
866,117,False
1305,131,False
553,9,False
398,24,False
1174,37,False
969,16,False
518,24,False
690,11,False
814,31,False
810,11,False
1033,16,False
579,129,False
1095,128,False
569,127,False
819,139,False
292,116,False
900,35,False
785,8,False
630,23,False
1335,138,False
896,15,False
993,121,False
165,93,False
596,126,False
383,124,False
822,138,False
1016,16,False
890,117,False
1209,131,False
605,20,False
361,0,False
859,15,False
197,100,False
257,117,False
729,137,False
159,86,False
314,9,False
1057,16,False
1236,130,False
1170,127,False
240,116,False
893,116,False
900,115,False
1300,130,False
593,127,False
1438,39,False
591,33,False
787,139,False
28,43,False
289,6,False
705,13,False
363,124,False
951,118,False
500,126,False
1423,138,False
1430,137,False
589,33,False
726,138,False
1040,16,False
790,138,False
667,134,False
397,122,False
405,25,True
858,117,False
202,104,False
461,122,False
817,12,False
947,15,False
320,10,False
759,24,False
1304,18,False
1194,127,False
1204,130,False
861,116,False
1108,37,False
30,40,False
585,127,False
792,9,False
1081,17,False
1101,126,False
1327,138,False
794,138,False
801,137,False
397,24,False
458,123,False
1149,37,False
930,15,False
588,126,False
488,1,False
327,30,False
1361,136,False
365,122,False
625,3,False
447,30,False
372,21,False
1425,136,False
851,15,False
1386,19,False
721,137,False
262,118,False
1228,130,False
302,27,False
598,34,False
971,16,False
600,0,False
422,27,False
618,133,False
718,34,False
1132,37,False
1292,130,False
559,29,False
1402,137,False
1059,123,False
1313,18,False
1189,126,False
1196,125,False
1369,19,False
787,8,False
966,122,False
534,26,False
433,122,False
830,33,False
1096,125,False
1180,37,False
659,134,False
255,21,False
389,122,False
1322,137,False
1329,136,False
796,136,False
1237,38,False
453,122,False
288,6,False
584,13,False
607,20,False
1300,38,False
727,20,False
1219,133,False
693,132,False
360,121,False
1352,19,False
490,128,True
404,25,False
1093,126,False
1259,18,False
1267,133,False
1337,19,False
990,122,False
101,70,False
632,4,False
922,15,False
1397,136,False
63,56,False
1054,122,False
1353,136,False
144,86,False
5,40,False
298,118,False
1336,135,False
48,56,False
661,132,False
566,30,False
384,121,False
1168,125,False
184,95,False
644,131,False
551,129,False
558,128,False
417,7,False
425,122,False
1078,122,False
206,100,False
32,53,False
953,15,False
855,118,False
322,118,False
1262,132,False
392,4,False
985,121,False
110,70,False
1292,38,False
529,6,False
374,21,False
825,13,False
351,33,False
1211,133,False
685,132,False
227,113,False
1135,37,False
1344,19,False
1077,36,False
293,117,False
1408,19,False
519,129,False
249,117,False
1251,18,False
606,20,False
1162,127,False
423,124,False
1062,36,False
1389,136,False
399,24,False
695,31,False
923,118,False
1371,19,False
779,139,False
1286,132,False
290,118,False
943,118,False
163,94,False
1439,39,False
1234,18,False
333,31,False
594,128,False
850,117,False
317,117,False
324,116,False
67,64,False
550,128,False
1354,19,False
424,8,False
265,3,False
561,10,False
1057,121,False
308,28,False
402,5,False
1395,19,False
891,118,False
240,0,False
381,22,False
536,7,False
358,34,False
591,129,False
1028,120,False
656,7,False
1320,135,False
377,2,False
1254,132,False
977,121,False
793,9,False
498,128,False
735,21,False
1151,128,False
285,117,False
470,33,False
768,6,False
613,21,False
395,124,False
1378,19,False
928,115,False
1189,37,False
751,139,False
118,76,False
1326,39,False
1072,16,False
545,127,False
915,118,False
1363,19,False
321,10,False
1052,120,False
303,27,False
442,123,False
340,32,False
1361,19,False
1431,39,False
1425,19,False
522,128,False
586,128,False
842,117,False
278,24,False
309,117,False
316,116,False
788,136,False
75,69,False
1346,19,False
1082,127,False
1079,36,False
952,115,False
54,57,False
626,3,False
390,123,False
510,23,False
829,137,False
504,3,False
800,10,False
1096,17,False
753,137,False
1329,19,False
736,136,False
94,67,False
910,117,False
917,116,False
1318,38,False
353,14,False
948,35,False
983,36,False
1370,19,False
387,124,False
517,127,False
920,115,False
1434,19,False
328,11,False
1064,16,False
1160,125,False
465,13,False
310,28,False
414,123,False
1386,137,False
585,13,False
430,28,False
1301,38,False
478,123,False
777,137,False
711,134,False
1184,17,False
127,82,False
1353,19,False
760,136,False
285,25,False
694,133,False
560,10,False
701,32,False
499,2,False
795,9,False
697,12,False
542,27,False
1007,36,False
848,115,False
633,4,False
1071,36,False
1284,38,False
380,22,False
676,29,False
770,6,False
615,21,False
517,24,False
93,65,False
1191,37,False
648,6,False
1378,137,False
210,108,False
382,123,False
1293,38,False
1035,123,False
1088,17,False
745,3,False
1368,135,False
1025,121,False
323,10,False
279,119,False
1345,19,False
114,78,False
718,133,False
728,136,False
1106,17,True
1381,136,False
642,133,False
157,94,False
937,15,False
625,132,False
1278,132,False
1276,38,False
592,14,False
1095,37,False
1328,19,False
1422,137,False
1429,136,False
683,134,False
1152,125,False
978,16,False
375,21,False
671,28,False
1319,133,False
1176,17,False
506,3,False
1243,133,False
710,133,False
704,13,False
253,21,False
549,28,False
752,136,False
845,35,False
1019,16,False
1226,132,False
1296,18,False
357,117,False
1020,120,False
1198,37,False
99,74,False
481,0,False
1246,132,False
781,27,False
1007,123,False
359,34,False
620,131,False
1183,37,False
1002,16,False
1066,16,False
239,113,False
1360,135,False
1287,133,False
587,13,False
614,133,False
512,4,False
1017,121,False
1122,17,False
271,119,False
334,31,False
869,35,False
471,33,False
865,15,False
143,83,False
933,35,False
575,129,False
562,10,False
407,25,False
1044,120,False
617,132,False
624,131,False
309,28,False
985,16,False
1091,128,False
1268,38,False
204,104,False
446,30,False
1049,16,False
288,116,False
440,10,False
1029,36,True
1324,39,False
514,128,False
1111,37,False
352,116,False
382,22,False
578,128,False
1388,39,False
166,91,False
173,90,False
970,16,False
519,24,False
815,31,False
916,35,False
794,9,False
639,24,False
1311,133,False
475,124,False
10,44,False
1235,133,False
968,16,False
702,133,False
790,28,False
1218,132,False
1225,131,False
614,21,False
692,131,False
1094,37,False
349,117,False
751,23,False
1012,120,False
1115,128,False
248,1,False
1073,16,False
1214,38,False
1252,130,False
1179,128,False
256,116,False
909,116,False
482,128,False
463,32,False
1412,39,False
1193,17,False
940,35,False
722,138,False
341,32,False
379,124,False
435,9,False
360,0,False
786,138,False
236,108,False
61,64,False
478,34,False
179,98,False
480,0,False
509,127,False
516,126,False
776,7,False
1114,17,False
1439,138,False
950,117,False
925,35,False
1249,131,False
140,78,False
83,68,False
341,117,False
1313,131,False
453,31,False
826,13,False
567,129,False
1036,120,False
857,116,False
977,16,False
1045,36,False
710,33,False
1083,128,False
557,127,False
280,116,False
1302,38,False
344,116,False
801,10,False
646,25,False
1097,17,False
844,35,False
447,124,False
151,89,False
304,8,False
783,27,False
1110,127,False
1117,126,False
584,126,False
371,124,False
840,115,False
908,35,False
286,25,False
1343,138,False
810,138,False
1217,18,False
467,124,False
1165,37,False
1028,36,False
758,24,False
984,120,False
261,22,False
374,123,False
1086,37,False
1080,17,False
867,15,False
881,116,False
1069,36,False
1107,128,False
945,116,False
1206,38,False
1244,130,False
311,28,False
987,16,False
1200,18,False
609,1,False
107,70,True
652,26,False
1411,138,False
488,126,False
415,124,False
493,21,False
552,126,False
854,35,False
778,138,False
405,122,True
702,32,False
975,123,False
1052,36,False
543,27,False
449,122,False
839,34,False
675,134,False
1338,137,False
805,137,False
717,34,False
812,136,False
1182,127,False
473,14,False
959,35,False
849,116,False
490,1,True
230,113,False
1011,16,False
1294,38,False
1075,16,False
448,11,False
876,115,False
272,4,False
568,11,False
1379,138,False
1109,126,False
576,126,False
942,35,False
268,23,False
641,5,False
1006,122,False
1413,136,False
388,23,False
264,3,False
1136,125,False
680,10,False
525,25,False
994,16,False
1362,137,False
366,123,False
863,35,False
1277,38,False
1058,16,False
1150,127,False
307,119,False
314,118,False
1352,135,False
616,2,False
606,133,False
753,4,False
670,133,False
575,31,False
500,22,False
979,16,False
136,80,False
1177,126,False
1403,138,False
1099,17,False
728,1,False
550,28,False
846,35,False
1197,126,False
1260,38,False
306,8,False
687,30,False
1103,37,False
967,123,False
974,122,False
1437,136,False
441,122,False
187,99,False
966,36,False
222,100,False
962,16,False
1207,133,False
804,136,False
338,118,False
951,35,False
1271,133,False
91,69,False
1001,121,False
126,70,False
209,103,False
468,121,False
1308,38,False
383,22,False
581,32,False
416,7,False
712,14,False
684,131,False
1145,126,False
217,106,False
1042,122,False
121,76,False
934,35,False
248,116,False
532,26,False
1405,136,False
242,118,False
766,25,False
1388,135,False
1295,133,False
372,121,False
306,118,False
1302,132,False
1344,135,False
719,34,False
764,25,False
917,35,False
333,117,False
559,129,False
694,31,False
66,63,False
1291,18,False
570,11,False
472,14,False
317,29,False
1212,130,False
454,31,False
109,79,False
843,118,False
1411,19,False
973,121,False
907,118,False
134,83,False
545,8,False
390,23,False
1215,38,False
292,26,False
13,49,False
330,118,False
588,33,False
429,28,False
69,63,True
816,12,False
365,20,False
676,131,False
657,7,False
502,22,False
479,34,False
600,131,False
527,129,False
622,22,False
777,7,False
1394,19,False
767,139,False
756,24,False
103,74,False
752,4,False
931,118,False
480,126,False
1379,19,False
734,21,False
1068,120,False
544,126,False
40,50,False
1294,132,False
1277,131,False
531,129,False
1201,131,False
668,131,False
539,7,False
287,25,False
325,117,False
133,81,False
577,12,False
324,30,False
461,32,False
848,15,False
541,127,False
912,15,False
552,9,False
113,73,False
1242,132,False
1403,19,False
965,121,False
194,103,False
436,29,False
809,11,False
556,29,False
17,43,False
693,31,False
615,134,False
1139,128,False
98,73,False
926,117,False
784,8,False
629,23,False
1436,39,False
25,46,False
916,115,False
668,28,False
1142,127,False
533,127,False
759,139,False
741,22,False
319,29,False
430,123,False
1317,38,False
1060,120,False
536,126,False
352,14,False
90,67,False
776,136,False
231,114,False
294,26,False
431,28,False
551,28,False
847,35,False
940,115,False
1134,127,False
1090,127,False
685,30,False
406,25,False
1350,137,False
526,25,False
822,32,False
92,63,False
474,123,False
55,59,False
1137,126,False
398,123,False
193,102,False
837,137,False
381,122,False
501,22,False
797,29,False
1034,122,False
1131,128,False
607,134,False
638,24,False
1195,128,False
744,136,False
85,66,False
908,115,False
641,132,False
1265,18,False
443,10,False
1075,123,False
1148,125,False
999,123,False
1076,36,False
1438,137,False
178,97,False
224,113,False
422,123,False
1128,17,False
682,133,False
456,12,False
1192,17,False
1333,39,False
128,83,False
736,2,False
713,14,False
558,29,False
1429,39,False
768,136,False
1248,18,False
460,32,False
832,136,False
1312,18,False
899,118,False
150,87,False
463,124,False
218,107,False
1155,17,False
1328,135,False
688,11,False
533,26,False
829,33,False
1316,38,False
1116,125,False
670,28,False
122,77,False
1023,123,False
506,128,False
804,30,False
2,43,False
645,25,False
331,119,False
1369,136,False
373,122,False
1357,39,False
1026,122,False
287,119,False
1421,39,False
1216,18,False
949,35,False
270,118,False
124,73,False
1427,138,False
633,132,False
335,31,False
160,87,False
1140,125,False
1340,39,False
530,128,False
991,123,False
660,131,False
64,57,False
1404,39,False
135,84,False
355,119,False
565,30,False
1337,136,False
1325,39,False
871,118,False
39,54,False
1008,120,False
1240,18,False
503,22,False
799,29,False
1234,132,False
701,132,False
708,131,False
832,14,False
1360,19,False
1147,17,False
300,27,False
958,35,False
265,117,False
1015,123,False
1014,36,False
1428,39,False
347,13,False
628,131,False
772,26,False
1005,121,False
1010,16,False
956,35,False
259,119,False
528,6,False
731,139,False
738,138,False
323,119,False
795,139,False
525,127,False
1130,17,False
1309,131,False
1032,120,False
605,132,False
4,50,False
941,35,False
669,132,False
640,5,False
1250,18,False
462,32,False
11,40,False
997,36,False
599,34,False
1099,128,False
566,128,False
296,116,False
799,139,False
1332,39,False
437,29,False
1113,17,False
652,131,False
860,35,False
1396,39,False
574,31,False
1436,135,False
924,35,False
1239,38,False
23,48,False
347,119,False
826,138,False
1233,18,False
863,118,False
337,117,False
767,25,False
1000,120,False
38,53,False
700,131,False
1274,18,False
26,47,False
897,116,False
1304,130,False
1123,128,False
597,127,False
742,22,False
1222,38,False
1253,131,False
1187,128,False
264,116,False
1260,130,False
245,20,False
1420,39,False
497,127,False
431,124,False
1342,39,False
730,138,False
723,139,False
156,89,False
1257,18,False
0,41,False
907,15,False
1068,36,False
1301,131,False
469,33,False
958,117,False
1205,38,False
911,35,False
608,1,False
1242,18,False
1198,127,False
1188,37,False
1208,130,False
22,46,False
332,116,False
823,32,False
872,15,False
1027,16,False
158,85,False
724,20,False
1331,138,False
1105,17,False
798,138,False
892,115,False
455,124,False
1366,39,False
201,101,False
1118,127,False
62,55,False
592,126,False
189,95,False
1430,39,False
818,138,False
1225,18,False
774,26,False
1108,125,False
972,36,False
362,123,False
105,71,False
277,24,False
432,9,False
1334,137,False
176,98,False
1351,39,False
725,137,False
879,35,False
1232,130,False
1159,128,False
1166,127,False
889,116,False
252,21,False
1349,39,False
622,133,False
1296,130,False
953,116,False
999,36,False
1413,39,False
686,133,False
509,23,False
805,30,False
995,16,False
1208,18,False
1193,126,False
1197,37,False
766,138,False
1419,138,False
489,127,False
496,126,False
1334,39,False
963,123,False
737,2,False
862,35,False
484,20,False
780,27,False
1249,18,False
663,134,False
1132,125,False
621,22,False
1326,137,False
238,112,False
983,123,False
1060,36,False
450,123,False
457,122,False
440,121,False
1190,127,False
426,8,False
1023,36,False
1437,39,False
1232,18,False
208,102,False
1097,126,False
882,15,False
468,33,False
200,100,False
1139,17,False
112,72,False
1422,39,False
1124,125,False
1051,123,False
1058,122,False
1100,125,False
950,35,False
400,5,False
696,12,False
120,75,False
1070,36,False
251,119,False
731,1,False
1404,135,False
658,133,False
388,121,False
315,119,False
516,24,False
24,45,False
1341,39,False
808,11,False
653,26,False
991,36,False
1405,39,False
1055,123,False
744,3,False
1185,126,False
703,32,False
628,23,False
429,122,False
748,23,False
655,134,False
259,2,False
1065,121,False
326,118,False
678,29,False
974,36,False
989,121,False
1428,135,False
1215,133,False
432,121,False
857,15,False
1231,38,False
301,27,False
1015,36,False
523,129,False
992,120,False
246,118,False
253,117,False
898,15,False
276,24,False
572,31,False
9,41,False
511,23,False
413,26,False
709,33,False
986,122,False
1131,17,False
544,8,False
1050,122,False
486,20,False
782,27,False
1033,121,False
294,118,False
998,36,False
1332,135,False
623,22,False
947,118,False
424,121,False
881,15,False
1396,135,False
364,20,False
650,133,False
380,121,False
1319,38,False
854,117,False
640,131,False
1001,16,False
1293,131,False
547,129,False
142,82,False
152,85,False
1200,130,False
981,36,False
223,112,False
864,15,False
46,52,False
1323,138,False
990,36,False
318,118,False
981,121,False
445,30,False
1420,135,False
849,15,False
582,32,False
1223,38,False
964,120,False
664,131,False
635,4,False
289,117,False
673,9,False
16,42,False
515,129,False
420,27,False
716,34,False
1343,39,False
97,72,False
557,29,False
871,35,False
677,29,False
755,139,False
973,36,False
205,109,False
1158,127,False
1224,130,False
1288,130,False
1,42,False
919,118,False
952,15,False
750,23,False
532,126,False
137,81,False
758,138,False
765,137,False
939,118,False
922,117,False
725,20,False
846,117,False
313,117,False
719,134,False
993,16,False
1285,131,False
162,93,False
336,12,False
956,115,False
856,15,False
415,26,False
711,33,False
887,118,False
1359,138,False
833,137,False
1089,126,False
452,31,False
556,126,False
293,26,False
976,16,False
1298,18,False
914,117,False
806,30,False
623,134,False
883,15,False
1130,127,False
684,30,False
821,32,False
924,115,False
1174,127,False
965,36,False
747,139,False
232,110,False
1281,18,False
757,24,False
1280,130,False
1390,137,False
1085,37,False
866,15,False
524,126,False
764,136,False
691,134,False
421,122,False
828,136,False
1084,125,False
647,134,False
56,55,False
349,33,False
492,21,False
784,136,False
1264,18,False
948,115,False
720,0,False
31,52,False
838,34,False
1125,126,False
679,29,False
975,36,False
604,20,False
955,15,False
1351,138,False
1358,137,False
825,137,False
1081,126,False
890,15,False
813,31,False
654,26,False
732,136,False
1385,136,False
875,15,False
828,33,False
896,115,False
629,132,False
1157,37,False
286,118,False
938,15,False
416,121,False
873,15,False
1426,137,False
1273,18,False
1149,126,False
1156,125,False
1382,137,False
539,129,False
858,15,False
186,97,False
1393,19,False
275,4,False
571,11,False
356,34,False
756,136,False
690,133,False
413,122,False
476,34,False
820,136,False
477,122,False
1256,18,False
982,36,False
1250,132,False
717,132,False
841,15,False
686,30,False
1233,131,False
1376,19,False
1163,17,False
188,93,False
487,129,False
494,128,False
1219,18,False
47,53,False
281,117,False
1031,123,False
507,129,False
1283,18,False
379,2,False
661,27,False
1014,122,False
1087,37,False
284,25,False
714,133,False
339,119,False
1377,136,False
911,118,False
1146,17,False
181,96,False
621,132,False
1274,132,False
278,118,False
494,21,False
408,121,False
396,24,False
692,31,False
518,128,False
198,102,False
582,128,False
305,117,False
123,84,False
1307,18,False
1315,133,False
583,32,False
456,121,False
27,54,False
913,15,False
1222,132,False
879,118,False
346,118,False
353,117,False
1016,120,False
77,60,False
213,108,False
709,132,False
1290,18,False
486,128,False
616,131,False
1211,18,False
273,117,False
1275,18,False
1022,36,False
513,127,False
428,28,False
739,139,False
269,23,False
954,117,False
803,139,False
1142,37,False
618,2,False
1310,132,False
1040,120,False
1399,39,False
244,20,False
540,27,False
1087,128,False
1258,18,False
660,27,False
284,116,False
1217,131,False
1005,36,False
874,117,False
510,128,False
348,116,False
574,128,False
297,117,False
590,33,False
1125,37,False
1299,18,False
814,138,False
471,124,False
481,127,False
1419,19,False
283,5,False
827,139,False
1241,18,False
378,123,False
817,137,False
1367,39,False
885,116,False
104,70,False
1111,128,False
949,116,False
1282,18,False
1175,128,False
245,117,False
252,116,False
724,136,False
82,67,False
898,117,False
1312,130,False
8,40,False
1402,19,False
419,124,False
888,115,False
196,110,False
375,124,False
1032,16,False
775,139,False
782,138,False
505,127,False
1350,39,False
373,21,False
669,28,False
946,117,False
789,28,False
100,80,False
1418,137,False
1076,120,False
1342,137,False
809,137,False
1017,16,False
466,123,False
1391,39,False
853,116,False
1385,19,False
919,35,False
243,119,False
1199,128,False
276,116,False
748,136,False
1196,37,False
315,9,False
215,108,False
1039,36,False
443,124,False
1383,138,False
580,126,False
119,78,False
357,34,False
806,138,False
290,6,False
1000,16,False
1374,39,False
1368,19,False
251,1,False
547,8,False
332,31,False
