source,destination,label
93,105,False
1362,138,False
708,147,False
2018,18,False
1303,34,False
1116,68,False
287,61,False
1823,149,False
864,11,False
398,68,False
1367,34,False
478,144,False
1269,137,False
842,149,False
635,49,False
214,19,False
1333,137,False
80,96,False
959,58,False
1633,142,False
1965,75,False
2030,153,False
2094,153,False
5,78,False
1897,56,False
1540,141,False
1685,36,False
869,148,False
1937,152,False
1539,16,False
1880,55,False
155,118,False
744,41,False
1165,71,False
1286,34,False
450,0,False
1407,72,False
2001,18,False
2001,152,False
646,144,False
1350,34,False
1950,153,False
602,144,False
1339,53,False
263,22,False
163,121,False
1330,138,False
374,29,False
1727,149,False
1063,155,False
1173,137,False
509,143,False
1458,16,False
1046,154,False
1984,151,False
935,19,False
1668,36,False
1237,137,False
573,143,False
1046,26,False
1060,27,False
1357,137,False
793,44,False
279,140,False
1754,148,False
1781,147,True
663,32,False
1390,72,False
1511,35,False
773,148,False
1176,136,False
1322,53,False
1443,16,False
1784,55,False
837,148,False
1905,152,False
337,8,False
1628,141,False
550,144,False
1254,34,False
2025,152,False
1375,72,False
37,81,False
2089,152,False
225,1,False
1683,17,False
336,8,False
1009,5,False
967,155,False
1932,151,False
1859,149,False
1120,12,False
291,5,False
1373,72,False
1494,35,False
237,58,False
1695,74,False
1888,151,False
1815,149,False
641,143,False
1483,54,False
727,21,False
470,144,False
1305,53,False
220,57,False
1759,74,False
1261,137,False
597,143,False
1658,148,False
994,154,False
1294,72,False
1415,35,False
710,20,False
1722,148,False
821,27,False
1358,72,False
1479,35,False
367,140,False
568,45,False
1168,136,False
1127,31,False
1619,144,False
868,147,False
1169,15,False
1929,152,False
453,19,False
1477,35,False
274,139,False
1993,152,False
638,144,False
1466,54,False
1035,155,False
1828,36,False
2113,152,False
123,115,False
1651,17,False
1099,155,False
1277,72,False
2125,75,False
545,143,False
1336,136,False
265,41,False
1209,53,False
1663,74,False
1873,147,False
501,143,False
1400,136,False
1797,147,False
755,4,False
442,139,False
880,12,False
962,154,False
484,142,False
271,140,False
613,29,False
937,38,False
1746,148,False
1449,54,False
335,140,False
945,153,False
1736,146,False
1523,144,False
1072,152,False
498,3,False
1260,72,False
2108,75,False
1032,44,False
445,138,False
481,2,False
939,155,False
369,138,False
1430,143,False
1434,54,False
1003,155,False
288,137,False
1167,71,False
1787,149,False
1794,148,False
1123,155,False
352,137,False
439,140,False
1413,142,False
1924,151,False
207,133,False
1432,54,False
91,103,False
1030,154,False
547,6,False
1904,18,False
1821,147,False
475,145,False
996,23,False
986,154,False
1968,18,False
410,139,False
729,40,False
807,150,False
530,5,False
1020,152,False
2000,18,False
476,58,False
1803,55,False
1427,144,False
388,30,False
903,150,False
1417,54,False
1728,146,False
795,44,False
2119,37,False
2012,75,False
542,62,False
1077,28,False
2092,151,False
653,69,False
122,114,True
1611,144,False
273,4,False
1143,32,False
393,138,False
1601,142,False
339,8,False
256,137,False
1854,74,False
376,137,False
800,147,True
945,1,False
934,154,False
1725,147,False
927,71,False
1775,74,False
239,58,False
1789,147,False
1125,153,False
1243,53,False
2091,56,False
322,7,False
434,139,False
831,150,False
1044,152,False
433,14,False
1393,15,False
202,132,False
1108,152,False
895,150,False
504,41,False
587,46,False
1559,144,False
341,138,False
994,4,False
738,149,False
570,45,False
852,29,False
428,70,False
834,149,False
1593,142,False
1422,143,False
555,44,False
758,149,False
1117,68,False
918,33,False
280,137,False
1758,74,False
2086,153,False
413,69,False
2074,56,False
989,60,False
344,137,False
1376,15,False
741,148,False
1532,141,False
1319,139,False
2063,75,False
803,7,False
1885,74,False
1596,141,False
2127,75,False
1995,56,False
1302,138,False
159,125,False
1813,147,False
1149,153,False
467,145,False
816,8,False
1226,138,False
480,2,False
138,113,False
1012,152,False
799,150,False
970,40,False
1132,152,False
771,5,False
919,150,False
703,57,False
1583,144,False
882,12,False
615,29,False
251,40,False
362,47,False
909,148,False
146,116,False
700,57,False
2046,75,False
1915,56,False
1348,34,False
2110,75,False
1990,153,False
1034,44,False
1048,45,False
781,62,False
1280,15,False
1387,139,False
892,69,False
1363,139,False
121,113,False
772,147,False
1183,72,False
1500,141,False
1287,139,False
1897,152,False
2031,75,False
168,121,False
1620,141,False
1407,139,False
542,144,False
2017,152,False
1520,16,False
1667,149,False
1397,137,False
2029,75,False
1036,152,False
823,150,False
449,143,False
2093,75,False
1100,152,False
407,31,False
745,41,False
1596,73,False
944,1,False
2075,154,False
478,58,False
1304,136,False
161,123,False
730,149,False
390,30,False
2058,153,False
2014,75,False
1079,28,False
1093,29,False
1585,142,False
720,147,False
1982,153,False
826,46,False
239,140,False
375,29,False
627,11,False
627,145,False
840,147,False
1291,139,False
1355,139,False
904,147,False
809,45,False
733,148,False
740,147,False
1524,141,False
1311,139,False
1921,152,False
1424,16,False
794,44,False
1588,141,False
1985,152,False
1294,138,False
630,144,False
652,69,False
1027,155,False
552,44,False
1488,16,False
1691,149,False
1218,138,False
1997,75,False
1091,155,False
721,2,False
1042,7,False
790,25,False
1882,148,False
1500,73,False
1201,137,False
1208,136,False
537,143,False
435,14,False
1328,136,False
78,99,False
901,148,False
1392,136,False
253,59,False
314,139,False
364,66,False
1010,5,False
671,145,False
743,22,False
1121,12,False
319,63,False
808,147,False
595,145,False
854,29,False
868,30,False
601,47,False
1210,53,False
1604,35,False
1672,55,False
1913,152,False
1022,62,False
1133,69,False
2060,151,False
1314,15,False
667,51,False
1889,152,False
196,134,False
534,144,False
2009,152,False
108,106,False
931,155,False
1830,148,False
598,144,False
1659,149,False
995,155,False
1786,148,False
1916,151,False
12,76,False
1232,136,False
568,142,False
496,3,False
1193,53,False
1679,74,False
229,20,False
1296,136,False
211,140,False
340,27,False
1693,147,False
1829,36,False
62,91,False
1182,72,False
338,139,False
1297,15,False
190,128,False
2050,153,False
468,142,False
402,139,False
913,14,False
1463,144,False
1761,17,False
1974,153,False
984,41,False
896,147,False
629,30,False
1218,15,False
198,131,False
1957,152,False
1964,151,False
1050,45,False
1871,149,False
2084,151,False
783,62,False
1337,137,False
526,144,False
673,143,False
908,70,False
614,29,False
1070,154,False
183,130,False
1734,148,False
1854,148,False
1812,36,False
1019,155,False
2013,75,False
173,128,False
399,140,False
1364,136,False
274,4,False
1269,34,False
2109,75,False
529,143,False
1144,51,False
1320,136,False
1717,147,False
2049,18,False
1384,136,False
306,139,False
703,150,False
960,2,False
1984,18,False
426,139,False
1487,144,False
1551,144,False
1095,29,False
203,135,False
1988,151,False
1688,146,False
1996,75,False
842,47,False
333,138,False
750,149,True
2052,151,False
185,127,False
686,71,False
2100,37,False
1758,148,False
1094,154,False
1716,36,False
1822,148,False
1158,154,False
2032,18,False
1426,16,False
543,62,False
604,142,False
1001,153,False
654,69,False
1623,35,False
1237,34,False
1832,55,False
1849,147,False
1856,146,False
1685,147,False
205,131,False
470,20,False
804,26,True
1888,18,False
158,124,False
330,139,False
727,150,False
1863,36,False
460,142,False
394,139,False
1004,152,False
791,150,False
1455,144,False
1952,18,False
887,31,False
468,20,False
911,150,False
928,152,False
1795,17,False
1941,37,False
237,138,False
1409,16,False
958,58,False
1712,146,False
1000,42,False
870,30,False
34,83,False
2076,151,False
603,47,False
1606,35,False
1489,142,False
2068,37,False
1062,154,False
1421,73,False
1595,54,False
1846,148,False
1853,147,False
1259,139,False
508,142,False
701,57,False
1356,136,False
1753,147,False
318,63,False
1089,153,False
160,121,False
1778,17,False
1007,61,False
1530,143,False
859,150,False
866,149,False
1646,73,False
1767,36,False
1927,154,False
695,150,False
245,21,False
145,120,False
418,139,False
356,28,False
513,4,False
1486,143,False
64,91,False
1578,54,False
1699,17,False
879,150,False
1947,154,False
36,80,False
1763,17,False
593,9,False
662,32,False
1389,72,False
1510,35,False
325,138,False
749,148,True
722,149,False
719,58,False
733,59,False
1086,154,False
1577,142,False
499,145,False
1150,154,False
1081,47,False
1750,36,False
493,59,False
1347,139,False
363,47,False
1354,138,False
405,31,False
993,153,False
1814,36,False
1147,51,False
1561,54,False
1682,17,False
366,139,False
1848,146,False
1671,36,False
290,5,False
1372,72,False
890,149,False
1493,35,False
1554,143,False
1735,36,False
1618,143,False
893,69,False
2015,154,False
288,5,False
400,137,False
962,2,False
709,20,False
1733,36,False
820,27,False
1525,142,False
1236,34,False
690,149,False
423,32,False
1797,36,False
1481,142,False
1544,54,False
494,59,False
1907,18,False
591,65,False
1533,73,False
1654,36,False
1387,53,False
1251,139,False
587,145,False
1597,73,False
1718,36,False
1109,30,False
1919,75,False
521,42,False
724,147,False
1465,54,False
141,111,False
1081,153,False
1011,5,False
794,149,False
494,144,False
869,30,False
1278,138,False
851,150,False
858,149,False
1919,154,False
264,41,False
940,57,False
1652,146,False
1890,18,False
219,38,False
754,4,False
2103,154,False
1516,73,False
2110,153,False
1429,142,False
765,148,False
1549,142,False
1580,73,False
737,3,False
885,148,False
1701,36,False
1448,54,False
1902,75,False
714,149,False
861,148,False
1946,153,False
1690,55,False
217,38,False
1326,138,False
2006,37,False
1291,53,False
491,145,False
455,19,False
154,117,False
619,48,False
1355,53,False
1156,152,False
1412,141,False
1339,139,False
1956,151,False
86,98,False
1166,71,False
1182,138,False
1329,137,False
518,144,False
665,143,False
1211,53,False
295,140,False
1673,55,False
2007,154,False
1406,72,False
1420,73,False
1527,35,False
1868,74,False
1274,53,False
1989,37,False
392,137,False
1453,142,False
789,148,False
1338,53,False
529,5,False
262,22,False
640,12,False
853,148,False
1517,142,False
1914,153,False
1327,72,False
1644,141,False
559,145,False
197,135,False
750,60,True
2034,153,False
2041,152,False
696,147,False
623,145,False
411,50,False
1811,149,False
948,20,False
792,147,False
579,145,False
230,20,False
1656,55,False
341,27,False
1257,137,False
1083,47,False
1321,137,False
1499,54,False
1277,137,False
1563,54,False
1674,148,False
1310,72,False
1431,35,False
760,42,False
81,97,False
1260,136,False
596,142,False
383,140,False
1657,147,False
2095,154,False
2102,153,False
1184,136,False
463,145,False
877,148,False
1938,153,False
2085,152,False
304,6,False
527,145,False
711,20,False
1318,138,False
458,38,False
647,145,False
654,144,False
1482,54,False
63,93,False
569,45,False
1715,149,False
1632,16,False
23,85,False
1546,54,False
1667,17,False
976,3,False
637,143,False
1059,8,False
1293,72,False
1170,15,False
1202,15,False
1225,137,False
2050,18,False
1345,137,False
2114,18,False
988,60,False
1467,54,False
510,144,False
1718,148,False
1054,154,False
270,60,False
331,140,False
26,84,False
500,142,False
287,140,False
618,48,False
942,57,False
1772,146,True
270,139,False
1752,146,False
1816,55,False
35,84,False
2124,75,False
2033,18,False
1522,143,False
2033,152,False
1536,16,False
688,147,False
1450,54,False
1148,70,False
486,21,False
1197,72,False
1803,149,False
768,5,False
1139,155,False
2016,151,False
344,46,False
1940,151,False
1249,137,False
585,143,False
834,9,False
982,154,False
1313,137,False
1710,148,False
171,131,False
1437,73,False
1016,43,False
355,140,False
18,84,False
632,142,False
224,137,False
580,27,False
588,142,False
734,59,False
985,153,False
535,24,False
1649,147,False
2005,37,False
920,147,False
646,31,False
1049,153,False
393,49,False
1422,73,False
2101,152,False
365,138,False
1082,47,False
1878,148,False
1470,143,False
278,23,False
1043,155,False
1065,46,False
180,126,False
1026,154,False
105,108,False
950,20,False
553,143,False
1956,37,False
1744,17,False
84,96,False
259,140,False
808,45,False
1881,147,False
1791,74,False
536,142,False
323,140,False
443,140,False
1511,144,False
1788,146,False
102,102,False
433,138,False
438,33,False
953,153,False
55,95,False
1827,17,False
509,60,False
192,125,False
1774,74,True
620,67,False
806,149,True
2069,152,False
323,7,False
1514,143,False
1911,154,False
1110,30,False
117,107,False
1706,55,True
980,152,False
2067,18,False
195,133,False
306,6,False
296,137,False
1328,15,False
693,148,False
1131,155,False
995,4,False
360,137,False
1392,15,False
757,148,False
1421,142,False
1878,36,False
1231,72,False
1634,16,False
2079,75,False
853,29,False
1121,153,False
1381,34,False
1867,55,False
978,3,False
1191,139,False
115,108,False
560,142,False
347,140,False
836,28,False
1829,147,False
1692,146,False
1028,152,False
1812,146,False
1599,144,False
1148,152,False
485,21,False
554,44,False
977,153,False
355,9,False
137,112,False
254,139,False
1876,146,False
1553,16,False
918,149,False
754,149,False
284,61,False
367,66,False
902,32,False
1617,16,False
2062,75,False
1364,34,False
1850,55,False
1870,148,False
973,59,False
428,137,False
1084,66,False
885,31,False
1496,141,False
2035,18,False
264,137,False
384,137,False
801,148,True
130,114,False
781,148,False
1039,63,False
1164,71,False
1285,34,False
1379,139,False
1445,142,False
1538,16,False
770,5,False
845,148,False
1906,153,False
2047,75,False
1220,34,False
551,145,False
558,144,False
628,30,False
932,152,False
1406,138,False
1716,146,False
1052,152,False
1780,146,False
1116,152,False
1903,75,False
425,138,False
1336,53,False
822,149,False
1457,16,False
329,45,False
1003,42,False
1400,53,False
886,149,False
440,52,False
1410,143,False
1521,16,False
1268,34,False
861,67,False
2074,153,False
819,8,False
1903,154,False
332,137,False
395,49,False
729,148,False
677,33,False
256,3,False
1520,141,False
132,111,False
748,60,False
1584,141,False
1371,139,False
1508,35,False
455,145,False
814,64,False
928,0,False
1440,16,False
519,145,False
1310,138,False
1707,149,False
557,63,False
1347,15,False
1240,53,False
1140,152,False
927,150,False
305,6,False
1801,55,False
1217,137,False
129,112,False
790,149,False
1158,33,False
1581,142,False
917,148,False
511,60,False
687,145,False
636,68,False
1203,15,False
147,118,False
420,137,False
1488,141,False
817,148,False
824,147,False
1015,24,False
1412,35,False
1608,141,False
1126,31,False
1395,139,False
1688,55,False
859,48,False
1215,72,False
1476,35,False
606,66,False
594,144,False
51,88,False
1378,138,False
1385,137,False
169,122,False
1311,72,False
1408,16,False
947,155,False
1124,31,False
875,150,False
1383,34,False
1251,15,False
1795,149,False
688,0,False
2127,154,False
450,144,False
457,143,False
1186,15,False
2034,18,False
1305,137,False
227,140,False
1702,148,False
1198,72,False
234,39,False
769,5,False
303,62,False
1660,74,False
345,46,False
1955,18,False
2066,153,False
721,148,False
1302,34,False
1171,15,False
1512,141,False
1299,139,False
848,147,False
1909,152,False
651,50,False
1576,141,False
498,144,False
912,147,False
975,59,False
1234,15,False
1282,138,False
1100,67,False
618,144,False
764,61,False
1973,152,False
2100,151,False
634,49,False
2017,18,False
1346,138,False
748,147,False
682,144,False
801,7,True
1079,155,False
1743,149,False
1699,149,False
525,143,False
519,23,False
1181,72,False
1316,136,False
182,129,False
1763,149,False
1817,55,False
889,148,False
1938,18,False
377,48,False
1380,136,False
1209,137,False
546,6,False
867,11,False
942,154,False
1628,73,False
279,23,False
1749,36,False
251,140,False
1217,15,False
1149,70,False
728,40,False
1049,45,False
1459,16,False
315,140,False
1503,144,False
752,147,False
452,142,False
2048,151,False
965,21,False
2118,37,False
1567,144,False
816,147,False
835,9,False
1600,141,False
522,144,False
222,139,False
679,33,False
1800,55,False
1921,18,False
426,51,False
586,144,False
2061,152,False
983,155,False
2068,151,False
1377,137,False
1103,155,False
1110,154,False
1257,53,False
1904,151,False
735,59,False
88,95,False
1098,48,False
1321,53,False
1442,16,False
1284,136,False
613,143,False
1681,147,False
326,139,False
390,139,False
219,140,False
307,6,False
321,7,False
1694,148,False
432,14,False
476,142,False
1471,144,False
1684,146,False
236,58,False
1591,144,False
2088,56,False
951,20,False
1957,37,False
993,4,False
1811,17,False
1704,55,False
246,139,False
253,138,False
1304,53,False
1425,16,False
920,52,False
1671,149,False
584,46,False
1007,155,False
1414,35,False
1768,55,False
1889,18,False
236,137,False
2020,37,False
1735,149,False
875,49,False
1071,155,False
1611,54,False
33,82,False
1157,33,False
1225,53,False
1862,148,False
1872,17,False
517,143,False
1820,74,False
174,129,False
452,19,False
978,154,False
1372,136,False
294,139,False
1769,147,False
1940,37,False
414,139,False
690,0,False
193,126,False
113,109,False
1929,56,False
1539,144,False
1783,36,False
1676,146,False
1495,144,False
2040,151,False
1594,54,False
785,6,False
1208,53,False
2056,56,False
518,23,False
685,143,False
1082,154,False
1382,34,False
1583,73,False
1405,72,False
1146,154,False
991,60,False
1102,154,False
25,82,False
1896,151,False
1166,154,False
1912,56,False
1766,36,False
244,21,False
605,143,False
612,142,False
1002,154,False
1009,153,False
1086,66,False
1666,148,False
318,139,False
1673,147,False
1365,34,False
382,139,False
992,152,False
779,150,False
1443,144,False
1566,73,False
1687,36,False
1570,143,False
1857,147,False
1882,55,False
1751,36,False
225,138,False
212,19,False
1634,143,False
1700,146,False
1960,56,False
289,138,False
477,58,False
409,138,False
1050,154,False
238,139,False
560,7,False
22,84,False
967,21,False
404,31,False
714,39,False
200,135,False
1252,34,False
228,137,False
825,46,False
1490,143,False
1802,55,False
1203,139,False
1923,18,False
1549,73,False
680,142,False
1670,36,False
1480,141,False
1267,139,False
1131,50,False
460,57,False
1613,73,False
1734,36,False
1723,55,False
1114,49,False
15,86,False
1097,153,False
526,61,False
847,66,False
1761,147,False
2039,37,False
257,3,False
1531,144,False
140,110,False
867,150,False
940,152,False
1538,143,False
1041,7,False
1721,55,False
1668,146,False
2055,154,False
313,138,False
65,92,False
710,149,False
1224,53,False
1785,55,False
1906,18,False
1532,73,False
929,0,False
2119,154,False
1438,143,False
1895,37,False
1441,16,False
1565,142,False
252,59,False
1138,154,False
520,42,False
220,137,False
418,13,False
941,57,False
811,45,False
1335,139,False
475,39,False
1453,73,False
2022,37,False
1171,139,False
600,47,False
669,70,False
1517,73,False
333,64,False
1504,141,False
1836,146,False
1165,153,False
1159,33,False
1621,35,False
906,51,False
167,123,False
1198,138,False
984,152,False
771,150,False
301,62,False
1562,143,False
736,3,False
75,100,False
898,149,False
1959,154,False
1626,143,False
1689,55,False
2023,154,False
1436,73,False
1331,15,False
1678,74,False
802,7,True
1462,143,False
1469,142,False
798,149,False
47,90,False
1994,56,False
165,124,False
787,6,False
1930,153,False
1343,72,False
534,24,False
788,147,False
575,145,False
1239,139,False
645,31,False
1452,141,False
1805,74,False
378,48,False
716,58,False
1069,153,False
1472,141,False
444,71,False
1064,46,False
1199,72,False
578,144,False
1661,74,False
975,155,False
346,46,False
1515,54,False
49,86,False
2,79,False
1326,72,False
231,20,False
594,9,False
873,148,False
1235,15,False
1276,136,False
2083,18,False
702,149,False
849,148,False
2111,154,False
579,8,False
1557,142,False
893,148,False
142,117,False
1954,153,False
761,42,False
562,7,False
508,60,False
295,24,False
309,25,False
663,145,False
673,14,False
876,147,False
420,32,False
1327,139,False
46,87,False
1487,73,False
574,64,False
653,143,False
482,144,False
1551,73,False
2066,18,False
981,22,False
1419,54,False
1092,29,False
1361,137,False
1190,138,False
380,137,False
1180,136,False
444,137,False
841,148,False
286,139,False
2117,37,False
204,131,False
797,148,False
1470,73,False
2093,152,False
2125,152,False
1620,35,False
1934,75,False
1922,153,False
1534,73,False
1655,36,False
354,9,False
780,147,False
567,145,False
2038,37,False
536,43,False
269,60,False
1819,149,False
2032,151,False
2102,37,False
9,79,False
1455,73,False
1026,6,False
474,144,False
1137,13,False
773,24,False
1405,137,False
1802,148,False
349,65,False
884,31,False
1792,17,False
1726,148,False
1248,136,False
584,142,False
371,140,False
2083,154,False
1312,136,False
648,142,False
1709,147,False
477,143,False
865,148,False
1268,136,False
1665,147,False
2021,37,False
585,46,False
1777,17,False
1524,35,False
2085,37,False
1438,73,False
2117,152,False
374,139,False
1435,144,False
127,115,False
1588,35,False
512,4,False
833,9,False
1887,149,False
217,138,False
1936,151,False
655,145,False
281,138,False
899,13,False
283,42,False
394,49,False
645,143,False
2120,151,False
1042,154,False
1696,17,False
912,14,False
488,142,False
415,140,False
1353,137,False
1750,148,False
955,39,False
1760,17,False
1216,136,False
1066,46,False
552,142,False
339,140,False
949,153,False
813,64,False
1603,16,False
672,142,False
1733,147,False
924,71,False
1740,146,False
2057,56,False
96,105,False
278,139,False
443,52,False
101,101,False
767,61,False
1127,155,False
16,80,False
1855,149,False
1660,146,False
1944,56,False
1115,49,False
305,138,False
1732,36,False
2024,151,False
1586,16,False
2040,56,False
311,25,False
1130,154,False
1397,34,False
166,121,False
1028,25,False
1883,55,False
456,142,False
659,13,False
1240,136,False
576,142,False
363,140,False
973,153,False
983,22,False
1507,16,False
1773,74,True
1815,36,False
1571,16,False
640,142,False
841,47,False
1037,153,False
1701,147,False
346,139,False
1615,144,False
743,150,False
1828,146,False
1598,143,False
559,63,False
2055,37,False
2109,152,False
763,150,False
260,137,False
1558,35,False
1095,155,False
1380,34,False
1866,55,False
1879,149,False
209,138,False
1622,35,False
1369,53,False
1490,16,False
188,126,False
273,138,False
1869,147,False
1461,142,False
890,50,False
285,61,False
1231,139,False
1851,55,False
1742,148,False
775,24,False
206,132,False
886,31,False
941,153,False
633,49,False
61,94,False
664,142,False
957,58,False
1061,153,False
1068,152,False
1541,35,False
1732,146,False
1123,12,False
711,150,False
1605,35,False
441,138,False
1352,53,False
838,149,False
1473,16,False
1502,143,False
968,152,False
1052,64,False
2023,37,False
284,137,False
334,64,False
1119,155,False
1526,35,False
445,71,False
348,137,False
1409,142,False
1273,53,False
1834,55,False
1529,142,False
297,138,False
1337,53,False
261,22,False
1006,61,False
749,60,True
1988,37,False
471,145,False
1456,16,False
1587,144,False
933,19,False
1136,152,False
1577,54,False
1698,17,False
965,153,False
1324,72,False
1445,35,False
1864,146,False
1456,141,False
38,87,False
661,32,False
1029,153,False
1169,137,False
1388,72,False
1509,35,False
1256,53,False
735,150,False
1607,144,False
815,64,False
1820,146,False
1233,137,False
1806,74,False
1590,143,False
379,48,False
926,149,False
1597,142,False
1987,154,False
245,138,False
252,137,False
1080,47,False
492,59,False
1163,52,False
372,137,False
1433,142,False
769,148,False
1219,15,False
982,22,False
436,137,False
1497,142,False
833,148,False
1560,54,False
1681,17,False
1428,35,False
798,63,False
1624,141,False
539,145,False
840,47,False
1894,153,False
289,5,False
1492,35,False
603,145,False
1394,138,False
106,109,True
1040,152,False
1223,139,False
1335,34,False
1228,72,False
1789,74,False
595,9,False
1555,144,False
1104,152,False
100,101,False
384,11,False
1292,72,False
708,20,False
524,61,False
466,144,False
272,4,False
2062,153,False
1664,17,False
830,149,False
1014,24,False
1056,8,False
1891,154,False
590,65,False
1125,31,False
243,140,False
960,152,False
338,8,False
872,49,False
1653,36,False
276,137,False
1676,74,False
2082,153,False
1464,54,False
737,148,False
1528,141,False
1925,152,False
1592,141,False
507,145,False
1989,152,False
1298,138,False
634,144,False
1371,53,False
1695,149,False
684,71,False
1428,141,False
764,147,False
1759,149,False
1972,151,False
639,68,False
753,4,False
915,150,False
806,26,True
1128,152,False
1174,34,False
500,22,False
1205,137,False
1833,55,False
1901,75,False
382,67,False
1290,53,False
267,140,False
454,19,False
1979,154,False
1986,153,False
1354,53,False
544,142,False
900,32,False
1475,16,False
312,44,False
1054,64,False
1858,17,False
825,148,False
1893,152,False
1616,141,False
531,145,False
538,144,False
1275,53,False
2013,152,False
1266,138,False
1663,149,False
2077,152,False
999,155,False
1386,138,False
1783,149,False
545,6,False
1920,151,False
1847,149,False
1737,55,False
528,5,False
611,10,False
1293,137,False
215,140,False
629,143,False
427,51,False
1103,67,False
458,144,False
1447,35,False
1841,17,False
2054,153,False
540,62,False
410,50,False
1258,53,False
448,142,False
235,140,False
2106,56,False
2118,153,False
1099,48,False
1141,32,False
1564,141,False
900,147,False
1909,37,False
1917,152,False
1973,37,False
262,139,False
1981,152,False
1962,56,False
626,144,False
1067,46,False
