source,destination,label
118,894,False
126,1009,False
147,1804,False
17,706,False
152,2124,False
102,1589,False
72,221,False
35,628,False
109,746,False
40,1210,False
1,1664,False
142,1464,False
45,1530,False
146,876,False
95,66,False
135,2124,False
50,1850,False
154,991,False
155,1899,False
85,1327,False
28,1317,False
93,1442,False
33,1637,False
144,515,False
148,822,False
100,599,False
145,1423,False
104,669,False
21,1927,False
149,835,False
130,2046,False
112,126,False
150,1743,False
36,725,False
154,1155,False
126,1977,False
155,2063,False
88,1364,False
76,1180,False
34,229,False
139,359,False
143,666,False
137,1204,False
120,912,False
144,679,False
134,1147,False
142,1524,False
91,452,False
95,522,False
92,465,False
121,1899,False
68,1357,False
11,1347,False
79,1217,False
134,2097,False
137,1368,False
145,1483,False
148,754,False
125,1000,False
75,989,False
19,1413,False
150,1803,False
86,375,False
24,1733,False
112,1752,False
87,388,False
2,1200,False
34,423,False
75,940,False
113,1765,False
126,172,False
143,598,False
7,1520,False
84,1305,False
74,878,False
119,910,False
12,1840,False
34,374,False
116,853,False
120,923,False
51,1624,False
152,2024,False
77,228,False
39,1914,False
153,2037,False
54,474,False
17,819,False
103,1605,False
78,241,False
59,1452,False
104,1618,False
108,1688,False
74,908,False
34,404,False
79,1228,False
110,763,False
111,776,False
53,363,False
139,1174,False
54,504,False
86,1343,False
144,1494,False
47,1560,False
51,1867,False
53,442,False
149,1814,False
99,1541,False
151,1048,False
152,1956,False
53,393,False
155,1963,False
139,1338,False
143,1645,False
153,2097,False
102,629,False
42,1482,False
23,1957,False
36,838,False
132,2076,False
82,1279,False
90,1394,False
146,708,False
36,789,False
11,2064,False
137,397,False
100,84,False
138,1305,False
143,1413,False
69,1373,False
85,367,False
93,482,False
36,868,False
36,740,False
123,1929,False
62,1983,False
147,1696,False
146,872,False
155,2023,False
154,987,False
139,1398,False
88,404,False
73,687,False
136,316,False
70,1629,False
115,1795,False
138,1365,False
137,329,False
141,636,False
55,808,False
56,1083,False
133,1130,False
79,257,False
16,579,False
56,1162,False
91,52,False
16,658,False
65,1789,False
106,1648,False
128,182,False
56,1113,False
124,983,False
152,985,False
154,2034,False
56,1064,False
89,1386,False
101,1571,False
149,1878,False
105,1645,False
18,1043,False
147,725,False
106,105,False
152,1045,False
18,1122,False
53,408,False
153,1058,False
140,1335,False
18,1073,False
139,1170,False
143,1477,False
85,35,False
144,1618,False
147,889,False
144,1490,False
148,1797,False
14,1874,False
18,1024,False
131,2059,False
142,549,False
92,1434,False
135,1160,False
137,393,False
143,1537,False
75,959,False
148,1857,False
15,368,False
122,1912,False
16,643,False
83,1287,False
130,1082,False
79,10,False
138,1197,False
141,468,False
126,1013,False
142,481,False
63,1279,False
76,216,False
116,140,False
16,673,False
13,1377,False
106,1663,False
114,1778,False
96,70,False
121,935,False
65,1310,False
153,958,False
97,1516,False
9,1313,False
148,826,False
137,221,False
147,1868,False
150,1875,False
112,788,False
33,2116,False
153,1122,False
143,670,False
137,1208,False
142,1528,False
95,526,False
103,641,False
129,2018,False
139,259,False
143,566,False
154,1926,False
134,2101,False
144,579,False
148,886,False
68,1836,False
145,1487,False
105,1641,False
149,899,False
150,1807,False
34,214,False
147,721,False
86,379,False
19,1892,False
139,423,False
112,799,False
39,1193,False
137,1268,False
125,1954,False
142,1588,False
74,748,False
75,1023,False
34,244,False
96,1494,False
27,1300,False
128,1042,False
77,232,False
132,1112,False
81,302,False
138,390,False
143,498,False
75,974,False
82,315,False
103,652,False
145,1547,False
108,1692,False
129,2029,False
75,1053,False
120,1877,False
3,1697,False
153,1937,False
75,1004,False
123,965,False
147,1768,False
99,1545,False
84,28,False
30,1351,False
10,1330,False
111,1730,False
152,2088,False
125,1965,False
74,893,False
118,151,False
153,2101,False
17,883,False
121,158,False
106,703,False
138,322,False
114,818,False
37,983,False
54,489,False
17,834,False
62,1262,False
90,1398,False
94,1468,False
67,1582,False
53,427,False
37,934,False
109,740,False
97,556,False
50,1369,False
37,1013,False
38,1659,False
147,1700,False
30,2069,False
135,2118,False
154,1119,False
81,1251,False
155,2027,False
85,1321,False
37,964,False
139,1402,False
117,148,False
21,1446,False
88,408,False
36,902,False
100,593,False
142,1488,False
146,772,False
36,853,False
126,1971,False
138,1369,False
127,1984,False
76,1174,False
70,2108,False
33,1399,False
79,261,False
134,1141,False
83,331,False
148,718,False
149,731,False
105,681,False
155,2087,False
154,1051,False
61,1486,False
37,1158,False
41,1465,False
24,1252,False
131,194,False
125,994,False
142,1420,False
29,1572,False
96,534,False
55,872,False
56,1147,False
101,1575,False
0,1649,False
127,179,False
84,1299,False
108,732,False
54,602,False
144,1458,False
117,1834,False
64,1292,False
149,1778,False
54,553,False
154,2098,False
151,1012,False
152,1920,False
86,39,False
54,632,False
144,1622,False
59,1214,False
40,1689,False
87,1350,False
109,1700,False
94,508,False
18,1107,False
131,2063,False
148,1697,False
73,621,False
78,1203,False
92,1438,False
100,1553,False
151,944,False
18,1137,False
139,1234,False
143,1541,False
85,361,False
23,1719,False
144,1554,False
148,1861,False
122,1916,False
16,513,False
18,1088,False
83,1291,False
16,592,False
137,293,False
141,600,False
138,1201,False
142,613,False
76,214,False
36,805,True
136,444,False
63,1758,False
78,1214,False
143,1601,False
133,1124,False
15,432,False
125,168,False
153,962,False
136,212,False
138,1261,False
137,225,False
141,532,False
8,1779,False
116,862,False
13,2099,False
124,977,False
136,376,False
89,1380,False
107,715,False
152,1009,False
108,728,False
139,263,False
129,1065,False
153,1022,False
154,1930,False
145,1619,False
42,1961,False
148,1761,False
31,1606,False
98,568,False
55,715,False
99,581,False
53,219,False
39,1672,False
150,1707,False
131,1103,False
152,941,False
132,1116,False
18,1152,False
139,323,False
154,1990,False
140,1231,False
144,643,False
145,1551,False
90,434,False
74,782,False
120,1881,False
147,785,False
102,95,False
91,1421,False
122,956,False
152,1105,False
17,723,False
123,969,False
137,1332,False
140,1395,False
127,1039,False
135,1154,False
74,812,False
22,1702,False
75,1087,False
72,238,False
27,2022,False
111,1734,False
5,1489,False
17,753,False
133,2084,False
140,1291,False
75,1038,False
10,1809,False
114,822,False
118,892,False
75,1117,False
17,704,False
76,210,False
1,1187,False
102,1587,False
106,1657,False
62,1741,False
75,1068,False
138,222,False
128,2007,False
73,494,False
67,2061,False
147,1832,False
45,1528,False
135,2122,False
50,1848,False
93,1440,False
97,1510,False
72,383,False
37,1047,False
119,1860,False
142,1492,False
17,898,False
126,1975,False
155,1927,False
101,611,False
37,998,False
45,1771,False
72,413,False
50,2091,False
37,1077,False
102,1598,False
148,722,False
89,1376,False
149,863,False
91,450,False
110,1713,False
150,1771,False
105,685,False
33,1878,False
117,870,False
155,2091,False
37,1028,False
35,454,False
41,1944,False
142,1552,False
105,1635,False
93,1451,False
146,836,False
34,342,False
36,917,False
96,538,False
87,386,False
34,421,False
143,462,False
113,1763,False
137,1396,False
68,1598,False
144,475,False
148,782,False
84,1303,False
88,1373,False
149,795,False
96,1488,False
34,372,False
120,921,False
20,1429,False
91,461,False
143,626,False
82,309,False
117,1838,False
44,1995,False
104,1616,False
129,2023,False
130,2036,False
79,1226,False
151,1016,False
111,774,False
115,844,False
153,2065,False
52,1403,False
138,286,False
78,7,False
51,1865,False
87,397,False
115,137,False
59,1693,False
3,1459,False
121,1889,False
54,666,False
102,627,False
106,697,False
64,2014,False
147,1664,False
103,1614,False
54,617,False
78,250,False
47,1801,False
151,1076,False
104,1627,False
152,1984,False
52,2121,False
153,2125,False
139,1366,False
153,1997,False
38,1178,False
97,550,False
146,736,False
37,1092,False
95,1480,False
143,1441,False
153,1893,False
99,1550,False
102,638,False
17,801,True
149,695,False
89,416,False
146,900,False
152,2044,False
115,1793,False
16,626,False
154,1015,False
139,1298,False
143,1605,False
58,1197,False
86,1333,False
90,1403,False
16,577,False
93,491,False
16,656,False
137,357,False
141,664,False
138,1265,False
128,180,False
142,677,False
70,1870,False
77,1186,False
81,1256,False
82,1269,False
114,1791,False
101,1569,False
108,726,False
154,2062,False
136,276,False
138,1325,False
57,1421,False
0,1411,False
83,25,False
120,155,False
51,1386,False
56,939,False
148,1661,False
149,1674,False
153,1086,False
154,1994,False
139,1198,False
147,917,False
40,1451,False
144,1518,False
148,1825,False
149,1838,False
92,1432,False
53,283,False
135,1158,False
106,106,True
53,234,False
123,1923,False
140,1295,False
83,1285,False
139,1258,False
126,1011,False
143,1437,False
144,1578,False
147,849,False
53,264,False
17,787,False
114,1776,False
72,223,False
128,2011,False
1,1666,False
96,68,False
138,1225,False
141,496,False
75,1151,False
17,738,False
72,302,False
142,509,False
17,817,False
65,1308,False
72,253,False
15,243,False
136,340,False
13,1618,False
119,1864,False
141,660,False
17,768,False
72,332,False
84,339,False
60,1231,False
73,558,False
65,1551,False
55,728,False
149,867,False
110,1717,False
108,113,False
142,569,False
114,1787,False
15,224,False
16,499,False
117,874,False
48,1338,False
129,1059,False
153,1150,False
142,1556,False
105,1639,False
124,166,False
150,1671,False
155,1991,False
37,1062,False
112,797,False
143,466,False
137,1400,False
144,607,False
113,810,False
145,1515,False
148,786,False
149,927,False
150,1835,False
96,1492,False
128,1040,False
152,1069,False
132,1110,False
35,518,False
140,1359,False
82,313,False
103,650,False
137,1168,False
99,81,False
142,1616,False
129,2027,False
18,963,False
104,663,False
39,1434,False
25,1991,False
130,2040,False
34,406,False
79,1230,False
134,2110,False
91,1415,False
22,1221,False
139,219,False
143,526,False
123,963,False
27,1541,False
144,539,False
148,846,False
71,1407,False
32,1861,False
81,19,False
95,516,False
124,1950,False
34,436,False
10,1328,False
121,1893,False
125,1963,False
18,944,False
118,149,False
139,383,False
106,701,False
96,1503,False
147,801,True
3,1938,False
114,816,False
128,1051,False
17,832,False
62,1260,False
78,254,False
152,2116,False
151,1080,False
86,369,False
67,1580,False
112,1746,False
116,1816,False
138,350,False
97,554,False
11,1584,False
119,904,False
123,974,False
153,1897,False
81,292,False
62,1503,False
43,1978,False
107,1669,False
67,1823,False
108,1682,False
45,1290,False
54,681,False
147,1728,False
26,1765,False
151,1140,False
110,757,False
114,827,False
50,1610,False
152,2048,False
31,2085,False
155,2055,False
37,1126,False
90,1407,False
33,1397,False
98,1522,False
58,1676,False
105,679,False
129,184,False
37,1156,False
138,1397,False
35,582,False
132,2070,False
137,1232,False
81,1260,False
149,759,False
150,1667,False
14,2115,False
94,1458,False
96,532,False
154,1079,False
56,1145,False
101,1573,False
61,1727,False
16,641,False
148,910,False
142,1448,False
127,1993,False
76,1183,False
66,2047,False
79,270,False
134,1150,False
44,1514,False
137,421,False
5,1968,False
138,1329,False
49,1834,False
117,1832,False
92,468,False
137,1292,False
118,1846,False
57,1900,False
0,1890,False
20,1191,False
86,37,False
125,1003,False
96,543,False
83,321,False
109,1698,False
113,1768,False
69,1853,False
153,1961,False
116,856,False
147,921,False
52,1640,False
92,1436,False
40,1930,False
104,1621,False
23,1717,False
144,1418,False
148,1725,False
147,689,False
107,709,False
28,2037,False
149,1738,False
83,1289,False
151,972,False
87,1359,False
95,1474,False
153,2021,False
139,1262,False
143,1569,False
144,1582,False
63,1756,False
53,347,False
78,1212,False
142,641,False
68,2077,False
11,2067,False
53,298,False
36,743,False
92,57,False
139,1322,False
138,1393,False
120,1875,False
63,1999,False
131,2053,False
2,1920,False
136,240,False
138,1289,False
137,253,False
141,560,False
72,366,False
142,573,False
122,1906,False
72,317,False
129,1063,False
15,307,False
133,1133,False
88,47,False
136,404,False
130,1076,False
48,1817,False
55,762,False
72,396,False
15,258,False
55,713,False
153,1050,False
154,1958,False
124,986,False
55,792,False
121,929,False
56,1067,False
15,288,False
57,1183,False
100,1566,False
89,1389,False
149,1802,False
154,2122,False
103,654,False
25,1989,False
152,969,False
91,1419,False
80,1242,False
153,982,False
140,1259,False
143,530,False
154,1890,False
144,671,False
145,1579,False
148,850,False
75,1085,False
147,813,False
27,2020,False
99,590,False
107,705,False
149,1862,False
152,1133,False
133,2082,False
75,1036,False
147,805,True
18,1027,False
90,443,False
1,1185,False
18,978,False
17,915,False
139,283,False
143,590,False
128,2005,False
73,492,False
18,929,False
72,430,False
10,2050,False
131,1093,False
18,1008,False
81,296,False
138,250,False
72,381,False
111,1743,False
148,1773,True
119,1858,False
17,896,False
2,1441,False
15,322,False
114,831,False
101,609,False
122,946,False
37,996,False
138,414,False
127,1029,False
50,2089,False
102,1596,False
15,352,False
155,1955,False
117,868,False
41,1467,False
24,1254,False
147,1792,False
93,1449,False
150,1799,False
97,1519,False
94,1462,False
155,2119,False
100,606,False
148,914,False
142,1452,False
127,1997,False
42,1723,False
146,864,False
35,567,False
135,2112,False
154,979,False
85,1315,False
91,459,False
35,646,False
25,1510,False
92,472,False
137,1296,False
144,503,False
148,810,False
145,1411,False
104,657,False
149,823,False
130,2034,False
35,597,False
150,1731,False
118,1850,False
125,1007,False
32,1380,False
76,1168,False
139,347,False
143,654,False
133,1122,False
80,1238,False
137,1192,False
86,382,False
20,1670,False
144,667,False
83,325,False
142,1512,False
87,395,False
3,1457,False
8,1777,False
95,65,False
64,2012,False
137,1356,False
13,2097,False
128,1045,False
77,235,False
74,702,False
28,1316,False
78,248,False
104,1625,False
108,1695,False
130,2045,False
60,1710,False
111,783,False
4,1713,False
119,898,False
43,1497,False
151,1104,False
64,1772,True
152,2012,False
67,1342,False
95,1478,False
153,2025,False
99,1548,False
121,1898,False
102,636,False
38,1419,False
147,1856,False
86,1331,False
90,1401,False
144,1482,False
112,1751,False
26,1527,False
93,489,False
151,1036,False
31,1847,False
154,1043,False
152,1944,False
94,502,False
153,2085,False
139,1326,False
143,1633,False
77,1184,False
132,2064,False
81,1254,False
82,1267,False
103,1604,False
146,696,False
137,385,False
61,1246,False
22,1700,False
138,1293,False
85,355,False
89,425,False
66,1566,False
115,1802,False
71,1886,False
147,1684,False
86,1342,False
36,807,False
142,473,False
76,208,False
80,278,False
36,758,False
106,1655,False
136,304,False
77,1195,False
124,990,False
137,317,False
131,197,False
141,624,False
138,1353,False
56,937,False
55,875,False
101,1578,False
57,1662,False
55,826,False
40,1449,False
51,1627,False
149,1702,False
45,1769,False
152,973,False
55,777,False
153,1114,False
154,2022,False
55,856,False
56,1131,False
144,1546,False
148,1853,False
147,817,False
110,766,False
53,232,False
149,1866,False
111,121,False
54,507,False
105,1633,False
75,1119,False
147,713,False
152,1033,False
54,537,False
33,2119,False
140,1323,False
93,59,False
145,1643,False
143,1465,False
75,1149,False
147,877,False
73,575,False
148,1785,False
135,1167,False
75,1100,False
82,307,False
63,1518,False
93,485,False
73,526,False
18,1091,False
123,1932,False
142,537,False
68,1839,False
73,605,False
1,1907,False
16,467,False
18,1042,False
126,1020,False
84,337,False
127,1033,False
73,556,False
76,223,False
65,1549,False
114,1785,False
9,1552,False
13,1859,False
16,497,False
117,872,False
138,314,False
72,445,False
15,435,False
118,886,False
16,448,False
138,1185,False
141,456,False
15,386,False
106,1651,False
35,486,False
15,337,False
113,808,False
48,1579,False
55,920,False
84,348,False
15,416,False
35,516,False
153,946,False
97,1504,False
103,648,False
145,1543,False
144,507,False
148,814,False
104,661,False
39,1432,False
150,1863,False
152,1097,False
111,122,True
153,1110,False
143,658,False
137,1196,False
142,1516,False
95,514,False
35,631,False
99,584,False
125,1961,False
139,247,False
96,1501,False
3,1936,False
137,1360,False
144,567,False
148,874,False
128,1049,False
145,1475,False
77,239,False
132,1119,False
149,887,False
98,77,False
35,661,False
47,1803,False
90,437,False
52,2123,False
32,2102,False
135,207,False
116,1814,False
139,411,False
137,1256,False
88,1367,False
119,902,False
123,972,False
19,1173,False
151,1108,False
81,290,False
43,1976,False
138,378,False
143,486,False
6,1267,False
107,1667,False
121,1902,False
67,1821,False
108,1680,False
74,766,False
129,2017,False
34,262,False
79,1220,False
114,825,False
74,717,False
153,1925,False
115,838,False
58,1199,False
90,1405,False
98,1520,False
112,1755,False
147,1756,False
2,1203,False
152,2076,False
46,1306,False
154,1047,False
153,2089,False
26,2006,False
106,691,False
50,1851,False
132,2068,False
81,1258,False
103,1608,False
146,828,False
107,1678,False
14,2113,False
94,1456,False
154,943,False
58,1917,False
89,429,False
42,1242,False
36,726,False
97,544,False
101,614,False
127,1991,False
142,1580,False
149,787,False
147,1688,False
66,2045,False
46,2024,False
150,1695,False
154,1107,False
98,1531,False
134,1148,False
155,2015,False
92,466,False
80,282,False
121,157,False
118,1844,False
146,760,False
109,750,True
138,1357,False
125,1001,False
137,1320,False
123,165,False
96,541,False
148,706,False
100,87,False
142,1640,False
49,2075,False
149,719,False
101,1582,False
36,871,False
84,1306,False
148,698,True
56,971,False
34,247,False
85,1320,False
142,1408,False
21,1445,False
88,407,False
34,326,False
136,368,False
60,1229,False
40,1928,False
4,1232,False
56,1001,False
34,277,False
108,720,False
79,260,False
53,315,False
55,890,False
109,1707,False
144,1446,False
149,1766,False
4,1475,False
53,266,False
43,1259,False
154,2086,False
151,1000,False
152,1908,False
53,345,False
139,1290,False
143,1597,False
144,1610,False
100,1560,False
147,881,False
53,296,False
54,571,False
89,48,False
94,496,False
54,522,False
131,2051,False
148,1685,False
91,1413,False
36,692,False
54,601,False
92,1426,False
151,932,False
109,115,False
139,1222,False
143,1529,False
73,639,False
15,226,False
122,1904,False
75,1164,False
88,45,False
87,1349,False
73,590,False
137,281,False
141,588,False
18,1155,False
113,128,True
138,1189,False
142,601,False
73,669,False
15,256,False
16,531,False
128,183,False
120,1884,False
131,2062,False
136,432,False
56,986,False
73,620,False
78,1202,False
137,445,False
16,482,False
5,1730,False
125,997,False
56,1065,False
16,561,False
62,1501,False
153,950,False
111,1737,False
56,1016,False
122,1915,False
16,512,False
138,1249,False
141,520,False
108,735,False
116,850,False
130,1085,False
152,1101,False
4,1714,True
55,905,False
36,804,True
99,588,False
121,938,False
35,580,False
153,1010,False
139,251,False
154,1918,False
145,1607,False
144,571,False
147,841,False
23,1479,False
148,1749,False
90,441,False
152,1161,False
28,1799,False
18,976,False
137,1260,False
11,1586,False
131,1091,False
135,1161,False
97,74,False
152,929,False
132,1104,False
81,294,False
139,311,False
143,618,False
85,364,False
19,1652,False
140,1219,False
143,490,False
144,631,False
133,2091,False
6,1746,False
147,773,False
114,829,False
122,944,False
126,1014,False
138,278,False
140,1383,False
127,1027,False
76,217,False
73,684,False
98,567,False
124,1944,False
128,2014,False
14,1392,False
74,751,False
2,1682,False
138,442,False
131,1102,False
7,2002,False
118,880,False
74,830,False
65,1311,False
125,171,False
9,1314,False
119,1867,False
74,781,False
153,1989,False
138,210,False
101,618,False
122,955,False
147,1820,False
17,722,False
42,1721,False
154,1111,False
98,1535,False
89,1383,False
110,1720,False
25,1508,False
29,1815,False
111,1733,False
117,877,False
142,1480,False
30,1829,False
154,1007,False
36,711,False
155,1915,False
80,1236,False
137,1324,False
94,1471,False
144,531,False
20,1668,False
145,1439,False
102,1586,False
148,710,False
142,1644,False
149,851,False
25,1751,False
150,1759,False
105,673,False
109,743,False
36,741,False
64,1535,False
103,99,False
155,2079,False
84,1310,False
69,1855,False
135,2121,False
143,554,False
113,805,True
85,1324,False
52,1642,False
149,1714,True
32,1621,False
142,1412,False
20,1911,False
100,596,False
21,1924,False
130,2043,False
143,450,False
60,1708,False
137,1384,False
3,1698,False
144,463,False
148,770,False
65,2028,False
8,2018,False
88,1361,False
119,896,False
76,1177,False
133,1131,False
83,334,False
91,449,False
75,956,False
143,614,False
34,311,False
117,1826,False
121,1896,False
74,894,False
60,1951,False
34,390,False
151,1004,False
124,984,False
4,1954,False
153,2053,False
54,490,False
43,1738,False
34,341,False
63,1276,False
48,2058,False
112,1749,False
113,1762,False
53,379,False
94,500,False
130,189,False
54,520,False
149,1830,False
53,330,False
95,1487,False
82,1265,False
147,1652,False
103,1602,False
151,1064,False
44,1994,False
152,1972,False
108,1685,False
53,409,False
139,1354,False
153,1985,False
85,353,False
89,423,False
112,127,False
53,360,False
54,635,False
86,1340,False
146,724,False
87,1353,False
141,592,False
143,1429,False
99,1538,False
80,276,False
36,756,False
80,14,False
22,1941,False
66,1807,False
146,888,False
77,1193,False
132,2073,False
81,1263,False
71,2127,False
154,1003,False
78,1206,False
82,1276,False
136,332,False
57,1660,False
73,654,False
137,345,False
141,652,False
123,1926,False
62,1980,False
138,1253,False
55,824,False
142,665,False
56,1099,False
79,11,False
16,595,False
56,1050,False
114,1779,False
56,1129,False
57,1903,False
16,625,False
111,777,False
154,2050,False
153,1014,False
56,1080,False
40,1690,False
136,264,False
45,2010,False
97,1517,False
54,456,False
147,845,False
152,1165,False
102,630,False
124,980,False
18,1059,False
92,1439,False
148,1649,False
135,1165,False
53,424,False
107,109,False
149,1662,False
152,933,False
18,1010,False
153,1074,False
139,315,False
140,1351,False
154,1982,False
93,483,False
110,117,False
144,635,False
107,718,False
18,1089,False
139,1186,False
143,1493,False
147,905,False
83,1292,False
